timestamp,place_name,num_bikes,bike_number
2025-12-07T08:32:15.563226,Hütteldorf  S U,25,348322
2025-12-07T08:32:15.563226,Hütteldorf  S U,25,348069
2025-12-07T08:32:15.563226,Hütteldorf  S U,25,348583
2025-12-07T08:32:15.563226,Hütteldorf  S U,25,398841
2025-12-07T08:32:15.563226,Hütteldorf  S U,25,349006
2025-12-07T08:32:15.563226,Hütteldorf  S U,25,348968
2025-12-07T08:32:15.563226,Rathaus U,41,345414
2025-12-07T08:32:15.563226,Rathaus U,41,345330
2025-12-07T08:32:15.563226,Rathaus U,41,345162
2025-12-07T08:32:15.563226,Rathaus U,41,345111
2025-12-07T08:32:15.563226,Rathaus U,41,345753
2025-12-07T08:32:15.563226,Rathaus U,41,345684
2025-12-07T08:32:15.563226,Rathaus U,41,345573
2025-12-07T08:32:15.563226,Rathaus U,41,346492
2025-12-07T08:32:15.563226,Rathaus U,41,346449
2025-12-07T08:32:15.563226,Rathaus U,41,346403
2025-12-07T08:32:15.563226,Rathaus U,41,346260
2025-12-07T08:32:15.563226,Rathaus U,41,346185
2025-12-07T08:32:15.563226,Rathaus U,41,346124
2025-12-07T08:32:15.563226,Rathaus U,41,346986
2025-12-07T08:32:15.563226,Rathaus U,41,346924
2025-12-07T08:32:15.563226,Rathaus U,41,346877
2025-12-07T08:32:15.563226,Rathaus U,41,346770
2025-12-07T08:32:15.563226,Rathaus U,41,346765
2025-12-07T08:32:15.563226,Rathaus U,41,346744
2025-12-07T08:32:15.563226,Rathaus U,41,346689
2025-12-07T08:32:15.563226,Rathaus U,41,347376
2025-12-07T08:32:15.563226,Rathaus U,41,347305
2025-12-07T08:32:15.563226,Rathaus U,41,347269
2025-12-07T08:32:15.563226,Rathaus U,41,347229
2025-12-07T08:32:15.563226,Rathaus U,41,347228
2025-12-07T08:32:15.563226,Rathaus U,41,347205
2025-12-07T08:32:15.563226,Rathaus U,41,347028
2025-12-07T08:32:15.563226,Rathaus U,41,347024
2025-12-07T08:32:15.563226,Rathaus U,41,347980
2025-12-07T08:32:15.563226,Rathaus U,41,347953
2025-12-07T08:32:15.563226,Rathaus U,41,347850
2025-12-07T08:32:15.563226,Rathaus U,41,348494
2025-12-07T08:32:15.563226,Rathaus U,41,348417
2025-12-07T08:32:15.563226,Rathaus U,41,348343
2025-12-07T08:32:15.563226,Rathaus U,41,348210
2025-12-07T08:32:15.563226,Rathaus U,41,348189
2025-12-07T08:32:15.563226,Rathaus U,41,348610
2025-12-07T08:32:15.563226,Rathaus U,41,398860
2025-12-07T08:32:15.563226,Rathaus U,41,398821
2025-12-07T08:32:15.563226,Rathaus U,41,398783
2025-12-07T08:32:15.563226,Rathaus U,41,348974
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,345450
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,345126
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,345615
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,346876
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,346578
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,346506
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,347461
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,347447
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,347105
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,347031
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,348497
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,348454
2025-12-07T08:32:15.563226,Hans-Mandl-Berufsschule,13,349139
2025-12-07T08:32:15.563226,Dänenstraße / BOKU,8,345249
2025-12-07T08:32:15.563226,Dänenstraße / BOKU,8,345085
2025-12-07T08:32:15.563226,Dänenstraße / BOKU,8,345015
2025-12-07T08:32:15.563226,Dänenstraße / BOKU,8,345640
2025-12-07T08:32:15.563226,Dänenstraße / BOKU,8,346302
2025-12-07T08:32:15.563226,Dänenstraße / BOKU,8,346830
2025-12-07T08:32:15.563226,Dänenstraße / BOKU,8,347015
2025-12-07T08:32:15.563226,Dänenstraße / BOKU,8,349197
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,345371
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,345123
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,345115
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,345899
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,345879
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,345818
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,345598
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,345546
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,345506
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,346391
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,346155
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,346029
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,346024
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,346859
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,347474
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,347377
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,347343
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,347996
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,347724
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,347688
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,347520
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,348495
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,348349
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,348108
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,348089
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,348687
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,348570
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,398812
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,398728
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,349062
2025-12-07T08:32:15.563226,Schloss Schönbrunn,31,348887
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,345038
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,345863
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,345545
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,346235
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,346077
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,347244
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,347131
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,347070
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,348419
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,348321
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,348556
2025-12-07T08:32:15.563226,Eslarngasse / Juchgasse,12,398741
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,345452
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,345259
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,345074
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,345819
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,346393
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,346315
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,346042
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,346609
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,347237
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,347044
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,347827
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,347532
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,348471
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,348451
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,348379
2025-12-07T08:32:15.563226,Plößlgasse / Belvedere,16,348115
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,345376
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,345140
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,346387
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,346604
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,346565
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,346540
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,347402
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,347352
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,347241
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,347183
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,347149
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,348472
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,348444
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,348438
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,348318
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,348705
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,348830
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,348806
2025-12-07T08:32:15.563226,Sankt-Elisabeth-Platz,19,348805
2025-12-07T08:32:15.563226,Laudongasse / Schönbornpark,2,347162
2025-12-07T08:32:15.563226,Laudongasse / Schönbornpark,2,348890
2025-12-07T08:32:15.563226,Rossauer Lände U,5,345710
2025-12-07T08:32:15.563226,Rossauer Lände U,5,345632
2025-12-07T08:32:15.563226,Rossauer Lände U,5,346849
2025-12-07T08:32:15.563226,Rossauer Lände U,5,347148
2025-12-07T08:32:15.563226,Rossauer Lände U,5,348333
2025-12-07T08:32:15.563226,Lazarettgasse,21,345197
2025-12-07T08:32:15.563226,Lazarettgasse,21,346404
2025-12-07T08:32:15.563226,Lazarettgasse,21,346359
2025-12-07T08:32:15.563226,Lazarettgasse,21,346213
2025-12-07T08:32:15.563226,Lazarettgasse,21,346089
2025-12-07T08:32:15.563226,Lazarettgasse,21,346055
2025-12-07T08:32:15.563226,Lazarettgasse,21,346034
2025-12-07T08:32:15.563226,Lazarettgasse,21,346890
2025-12-07T08:32:15.563226,Lazarettgasse,21,346574
2025-12-07T08:32:15.563226,Lazarettgasse,21,347379
2025-12-07T08:32:15.563226,Lazarettgasse,21,347363
2025-12-07T08:32:15.563226,Lazarettgasse,21,347334
2025-12-07T08:32:15.563226,Lazarettgasse,21,347173
2025-12-07T08:32:15.563226,Lazarettgasse,21,347122
2025-12-07T08:32:15.563226,Lazarettgasse,21,347045
2025-12-07T08:32:15.563226,Lazarettgasse,21,347644
2025-12-07T08:32:15.563226,Lazarettgasse,21,348479
2025-12-07T08:32:15.563226,Lazarettgasse,21,348228
2025-12-07T08:32:15.563226,Lazarettgasse,21,348683
2025-12-07T08:32:15.563226,Lazarettgasse,21,348606
2025-12-07T08:32:15.563226,Lazarettgasse,21,398833
2025-12-07T08:32:15.563226,Edelsinnstraße,6,346166
2025-12-07T08:32:15.563226,Edelsinnstraße,6,346160
2025-12-07T08:32:15.563226,Edelsinnstraße,6,347444
2025-12-07T08:32:15.563226,Edelsinnstraße,6,347531
2025-12-07T08:32:15.563226,Edelsinnstraße,6,348306
2025-12-07T08:32:15.563226,Edelsinnstraße,6,349094
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345328
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345239
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345136
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345062
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345976
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345963
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345922
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345831
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345735
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345644
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,345569
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346481
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346479
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346050
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346911
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346894
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346884
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346857
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346659
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346646
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346554
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346542
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,346532
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,347370
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,347017
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,347922
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,347914
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,347851
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,347784
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,347693
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,347679
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,347669
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,347545
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,348279
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,348144
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,348674
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,398801
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,349083
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,349033
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,348902
2025-12-07T08:32:15.563226,Karlsplatz U / TU Wien,41,348824
2025-12-07T08:32:15.563226,Amerlingstraße,1,346223
2025-12-07T08:32:15.563226,Albertgasse,9,345153
2025-12-07T08:32:15.563226,Albertgasse,9,345613
2025-12-07T08:32:15.563226,Albertgasse,9,346777
2025-12-07T08:32:15.563226,Albertgasse,9,347272
2025-12-07T08:32:15.563226,Albertgasse,9,347096
2025-12-07T08:32:15.563226,Albertgasse,9,347714
2025-12-07T08:32:15.563226,Albertgasse,9,348332
2025-12-07T08:32:15.563226,Albertgasse,9,348581
2025-12-07T08:32:15.563226,Albertgasse,9,398765
2025-12-07T08:32:15.563226,Universitätsring,30,345412
2025-12-07T08:32:15.563226,Universitätsring,30,345209
2025-12-07T08:32:15.563226,Universitätsring,30,345207
2025-12-07T08:32:15.563226,Universitätsring,30,345201
2025-12-07T08:32:15.563226,Universitätsring,30,345939
2025-12-07T08:32:15.563226,Universitätsring,30,345683
2025-12-07T08:32:15.563226,Universitätsring,30,346430
2025-12-07T08:32:15.563226,Universitätsring,30,346358
2025-12-07T08:32:15.563226,Universitätsring,30,346318
2025-12-07T08:32:15.563226,Universitätsring,30,346229
2025-12-07T08:32:15.563226,Universitätsring,30,346041
2025-12-07T08:32:15.563226,Universitätsring,30,346020
2025-12-07T08:32:15.563226,Universitätsring,30,346998
2025-12-07T08:32:15.563226,Universitätsring,30,346951
2025-12-07T08:32:15.563226,Universitätsring,30,346880
2025-12-07T08:32:15.563226,Universitätsring,30,346725
2025-12-07T08:32:15.563226,Universitätsring,30,347397
2025-12-07T08:32:15.563226,Universitätsring,30,347239
2025-12-07T08:32:15.563226,Universitätsring,30,347210
2025-12-07T08:32:15.563226,Universitätsring,30,347066
2025-12-07T08:32:15.563226,Universitätsring,30,347002
2025-12-07T08:32:15.563226,Universitätsring,30,347831
2025-12-07T08:32:15.563226,Universitätsring,30,348305
2025-12-07T08:32:15.563226,Universitätsring,30,348205
2025-12-07T08:32:15.563226,Universitätsring,30,348106
2025-12-07T08:32:15.563226,Universitätsring,30,348094
2025-12-07T08:32:15.563226,Universitätsring,30,398853
2025-12-07T08:32:15.563226,Universitätsring,30,398772
2025-12-07T08:32:15.563226,Universitätsring,30,349096
2025-12-07T08:32:15.563226,Universitätsring,30,348841
2025-12-07T08:32:15.563226,Herrengasse U,9,345980
2025-12-07T08:32:15.563226,Herrengasse U,9,345634
2025-12-07T08:32:15.563226,Herrengasse U,9,345596
2025-12-07T08:32:15.563226,Herrengasse U,9,346175
2025-12-07T08:32:15.563226,Herrengasse U,9,346736
2025-12-07T08:32:15.563226,Herrengasse U,9,347810
2025-12-07T08:32:15.563226,Herrengasse U,9,347747
2025-12-07T08:32:15.563226,Herrengasse U,9,348054
2025-12-07T08:32:15.563226,Herrengasse U,9,348594
2025-12-07T08:32:15.563226,Sensengasse,11,345029
2025-12-07T08:32:15.563226,Sensengasse,11,345949
2025-12-07T08:32:15.563226,Sensengasse,11,345891
2025-12-07T08:32:15.563226,Sensengasse,11,346399
2025-12-07T08:32:15.563226,Sensengasse,11,346325
2025-12-07T08:32:15.563226,Sensengasse,11,346066
2025-12-07T08:32:15.563226,Sensengasse,11,346766
2025-12-07T08:32:15.563226,Sensengasse,11,347000
2025-12-07T08:32:15.563226,Sensengasse,11,347796
2025-12-07T08:32:15.563226,Sensengasse,11,348234
2025-12-07T08:32:15.563226,Sensengasse,11,349060
2025-12-07T08:32:15.563226,Belgradplatz,10,345432
2025-12-07T08:32:15.563226,Belgradplatz,10,345063
2025-12-07T08:32:15.563226,Belgradplatz,10,346432
2025-12-07T08:32:15.563226,Belgradplatz,10,346429
2025-12-07T08:32:15.563226,Belgradplatz,10,346339
2025-12-07T08:32:15.563226,Belgradplatz,10,347330
2025-12-07T08:32:15.563226,Belgradplatz,10,347318
2025-12-07T08:32:15.563226,Belgradplatz,10,347307
2025-12-07T08:32:15.563226,Belgradplatz,10,348166
2025-12-07T08:32:15.563226,Belgradplatz,10,348921
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,345385
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,345255
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,345250
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,345067
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,345925
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,345860
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,345850
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,345846
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,345691
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,345658
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,346402
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,346305
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,346234
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,346104
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,346935
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,346928
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,346897
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,346678
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,346642
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,346507
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,347222
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,347628
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,348212
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,348079
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,348563
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,348532
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,398785
2025-12-07T08:32:15.563226,Rathausplatz / Burgtheater,28,349027
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,345836
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,345660
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,346470
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,346221
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,346953
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,347414
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,347267
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,347691
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,347663
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,348291
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,348281
2025-12-07T08:32:15.563226,Arbeitergasse - Gürtel,12,348044
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,345331
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,345292
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,345118
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,345081
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,346395
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,346394
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,346283
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,346249
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,346228
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,346054
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,346834
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,347467
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,347306
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,347282
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,347890
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,347777
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,347632
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,347604
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,347510
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,348424
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,348309
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,348222
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,348638
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,348616
2025-12-07T08:32:15.563226,Bauernfeldplatz / Palais Lichtenstein,26,398817
2025-12-07T08:32:15.563226,Johannesgasse / Stadtpark,10,345968
2025-12-07T08:32:15.563226,Johannesgasse / Stadtpark,10,345867
2025-12-07T08:32:15.563226,Johannesgasse / Stadtpark,10,346224
2025-12-07T08:32:15.563226,Johannesgasse / Stadtpark,10,346741
2025-12-07T08:32:15.563226,Johannesgasse / Stadtpark,10,346721
2025-12-07T08:32:15.563226,Johannesgasse / Stadtpark,10,346590
2025-12-07T08:32:15.563226,Johannesgasse / Stadtpark,10,346576
2025-12-07T08:32:15.563226,Johannesgasse / Stadtpark,10,347191
2025-12-07T08:32:15.563226,Johannesgasse / Stadtpark,10,347013
2025-12-07T08:32:15.563226,Johannesgasse / Stadtpark,10,347535
2025-12-07T08:32:15.563226,Bischof-Faber-Platz,4,345800
2025-12-07T08:32:15.563226,Bischof-Faber-Platz,4,347091
2025-12-07T08:32:15.563226,Bischof-Faber-Platz,4,348972
2025-12-07T08:32:15.563226,Bischof-Faber-Platz,4,348845
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,345283
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,345131
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,345031
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,345970
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,345655
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,345500
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,346353
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,346105
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,346950
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,347333
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,347240
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,347156
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,347990
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,348269
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,348265
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,348155
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,348682
2025-12-07T08:32:15.563226,Am Schöpfwerk U,18,348589
2025-12-07T08:32:15.563226,Alserbachstraße,29,345346
2025-12-07T08:32:15.563226,Alserbachstraße,29,345108
2025-12-07T08:32:15.563226,Alserbachstraße,29,345910
2025-12-07T08:32:15.563226,Alserbachstraße,29,345877
2025-12-07T08:32:15.563226,Alserbachstraße,29,345859
2025-12-07T08:32:15.563226,Alserbachstraße,29,345760
2025-12-07T08:32:15.563226,Alserbachstraße,29,345696
2025-12-07T08:32:15.563226,Alserbachstraße,29,345678
2025-12-07T08:32:15.563226,Alserbachstraße,29,345637
2025-12-07T08:32:15.563226,Alserbachstraße,29,346436
2025-12-07T08:32:15.563226,Alserbachstraße,29,346425
2025-12-07T08:32:15.563226,Alserbachstraße,29,346384
2025-12-07T08:32:15.563226,Alserbachstraße,29,346905
2025-12-07T08:32:15.563226,Alserbachstraße,29,346817
2025-12-07T08:32:15.563226,Alserbachstraße,29,346758
2025-12-07T08:32:15.563226,Alserbachstraße,29,346546
2025-12-07T08:32:15.563226,Alserbachstraße,29,347438
2025-12-07T08:32:15.563226,Alserbachstraße,29,347368
2025-12-07T08:32:15.563226,Alserbachstraße,29,347295
2025-12-07T08:32:15.563226,Alserbachstraße,29,347157
2025-12-07T08:32:15.563226,Alserbachstraße,29,347998
2025-12-07T08:32:15.563226,Alserbachstraße,29,347934
2025-12-07T08:32:15.563226,Alserbachstraße,29,347856
2025-12-07T08:32:15.563226,Alserbachstraße,29,347721
2025-12-07T08:32:15.563226,Alserbachstraße,29,348489
2025-12-07T08:32:15.563226,Alserbachstraße,29,348436
2025-12-07T08:32:15.563226,Alserbachstraße,29,348255
2025-12-07T08:32:15.563226,Alserbachstraße,29,348829
2025-12-07T08:32:15.563226,Alserbachstraße,29,349119
2025-12-07T08:32:15.563226,Petrusgasse,22,345253
2025-12-07T08:32:15.563226,Petrusgasse,22,345215
2025-12-07T08:32:15.563226,Petrusgasse,22,345159
2025-12-07T08:32:15.563226,Petrusgasse,22,345004
2025-12-07T08:32:15.563226,Petrusgasse,22,345911
2025-12-07T08:32:15.563226,Petrusgasse,22,345887
