timestamp,place_name,num_bikes,bike_number
2026-03-31T09:20:04.308803,Neue Donau U,41,346017
2026-03-31T09:20:04.308803,Neue Donau U,41,346959
2026-03-31T09:20:04.308803,Neue Donau U,41,346848
2026-03-31T09:20:04.308803,Neue Donau U,41,346689
2026-03-31T09:20:04.308803,Neue Donau U,41,346603
2026-03-31T09:20:04.308803,Neue Donau U,41,347366
2026-03-31T09:20:04.308803,Neue Donau U,41,347334
2026-03-31T09:20:04.308803,Neue Donau U,41,347250
2026-03-31T09:20:04.308803,Neue Donau U,41,347704
2026-03-31T09:20:04.308803,Neue Donau U,41,347601
2026-03-31T09:20:04.308803,Neue Donau U,41,347525
2026-03-31T09:20:04.308803,Neue Donau U,41,348467
2026-03-31T09:20:04.308803,Neue Donau U,41,348429
2026-03-31T09:20:04.308803,Neue Donau U,41,348252
2026-03-31T09:20:04.308803,Neue Donau U,41,348139
2026-03-31T09:20:04.308803,Neue Donau U,41,348035
2026-03-31T09:20:04.308803,Neue Donau U,41,348003
2026-03-31T09:20:04.308803,Neue Donau U,41,348688
2026-03-31T09:20:04.308803,Neue Donau U,41,348614
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,345370
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,345125
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,345101
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,345660
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,345518
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,346942
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,346864
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,346853
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,346706
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,347208
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,348025
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,348642
2026-03-31T09:20:04.308803,Franz-Josef Bahnhof S,13,349151
2026-03-31T09:20:04.308803,Niederpointenstraße,6,345493
2026-03-31T09:20:04.308803,Niederpointenstraße,6,346315
2026-03-31T09:20:04.308803,Niederpointenstraße,6,346722
2026-03-31T09:20:04.308803,Niederpointenstraße,6,346501
2026-03-31T09:20:04.308803,Niederpointenstraße,6,347738
2026-03-31T09:20:04.308803,Niederpointenstraße,6,348698
2026-03-31T09:20:04.308803,Leopoldauer Platz,6,345435
2026-03-31T09:20:04.308803,Leopoldauer Platz,6,345910
2026-03-31T09:20:04.308803,Leopoldauer Platz,6,345795
2026-03-31T09:20:04.308803,Leopoldauer Platz,6,345651
2026-03-31T09:20:04.308803,Leopoldauer Platz,6,348352
2026-03-31T09:20:04.308803,Leopoldauer Platz,6,348028
2026-03-31T09:20:04.308803,ArbeiterInnenstrand,6,345308
2026-03-31T09:20:04.308803,ArbeiterInnenstrand,6,345069
2026-03-31T09:20:04.308803,ArbeiterInnenstrand,6,346601
2026-03-31T09:20:04.308803,ArbeiterInnenstrand,6,347862
2026-03-31T09:20:04.308803,ArbeiterInnenstrand,6,348296
2026-03-31T09:20:04.308803,ArbeiterInnenstrand,6,348963
2026-03-31T09:20:04.308803,Gewerbepark Stadlau,10,345362
2026-03-31T09:20:04.308803,Gewerbepark Stadlau,10,347254
2026-03-31T09:20:04.308803,Gewerbepark Stadlau,10,347582
2026-03-31T09:20:04.308803,Gewerbepark Stadlau,10,348418
2026-03-31T09:20:04.308803,Gewerbepark Stadlau,10,348210
2026-03-31T09:20:04.308803,Gewerbepark Stadlau,10,398846
2026-03-31T09:20:04.308803,Gewerbepark Stadlau,10,398798
2026-03-31T09:20:04.308803,Gewerbepark Stadlau,10,398733
2026-03-31T09:20:04.308803,Gewerbepark Stadlau,10,398870
2026-03-31T09:20:04.308803,Gewerbepark Stadlau,10,398869
2026-03-31T09:20:04.308803,Atzgersdorf Bildungscampus,5,345345
2026-03-31T09:20:04.308803,Atzgersdorf Bildungscampus,5,346172
2026-03-31T09:20:04.308803,Atzgersdorf Bildungscampus,5,347462
2026-03-31T09:20:04.308803,Atzgersdorf Bildungscampus,5,347849
2026-03-31T09:20:04.308803,Atzgersdorf Bildungscampus,5,348607
2026-03-31T09:20:04.308803,Adelheid-Popp-Gasse,9,345344
2026-03-31T09:20:04.308803,Adelheid-Popp-Gasse,9,345304
2026-03-31T09:20:04.308803,Adelheid-Popp-Gasse,9,345575
2026-03-31T09:20:04.308803,Adelheid-Popp-Gasse,9,346392
2026-03-31T09:20:04.308803,Adelheid-Popp-Gasse,9,346919
2026-03-31T09:20:04.308803,Adelheid-Popp-Gasse,9,347418
2026-03-31T09:20:04.308803,Adelheid-Popp-Gasse,9,348290
2026-03-31T09:20:04.308803,Adelheid-Popp-Gasse,9,348131
2026-03-31T09:20:04.308803,Adelheid-Popp-Gasse,9,398819
2026-03-31T09:20:04.308803,Alte Donau U,11,345054
2026-03-31T09:20:04.308803,Alte Donau U,11,345691
2026-03-31T09:20:04.308803,Alte Donau U,11,345635
2026-03-31T09:20:04.308803,Alte Donau U,11,346276
2026-03-31T09:20:04.308803,Alte Donau U,11,346710
2026-03-31T09:20:04.308803,Alte Donau U,11,346572
2026-03-31T09:20:04.308803,Alte Donau U,11,346562
2026-03-31T09:20:04.308803,Alte Donau U,11,346546
2026-03-31T09:20:04.308803,Alte Donau U,11,348039
2026-03-31T09:20:04.308803,Alte Donau U,11,348681
2026-03-31T09:20:04.308803,Alte Donau U,11,349167
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,345231
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,345219
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,345196
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,346203
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,346135
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,346093
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,346901
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,346795
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,346509
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,347123
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,347631
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,348403
2026-03-31T09:20:04.308803,VHS Kulturgarage,13,348711
2026-03-31T09:20:04.308803,Siebenbrunnenfeldgasse,1,348232
2026-03-31T09:20:04.308803,Technisches Museum,21,345348
2026-03-31T09:20:04.308803,Technisches Museum,21,345948
2026-03-31T09:20:04.308803,Technisches Museum,21,345888
2026-03-31T09:20:04.308803,Technisches Museum,21,345717
2026-03-31T09:20:04.308803,Technisches Museum,21,345696
2026-03-31T09:20:04.308803,Technisches Museum,21,345666
2026-03-31T09:20:04.308803,Technisches Museum,21,345523
2026-03-31T09:20:04.308803,Technisches Museum,21,346100
2026-03-31T09:20:04.308803,Technisches Museum,21,346034
2026-03-31T09:20:04.308803,Technisches Museum,21,346828
2026-03-31T09:20:04.308803,Technisches Museum,21,346732
2026-03-31T09:20:04.308803,Technisches Museum,21,346660
2026-03-31T09:20:04.308803,Technisches Museum,21,347428
2026-03-31T09:20:04.308803,Technisches Museum,21,347313
2026-03-31T09:20:04.308803,Technisches Museum,21,347241
2026-03-31T09:20:04.308803,Technisches Museum,21,348356
2026-03-31T09:20:04.308803,Technisches Museum,21,348147
2026-03-31T09:20:04.308803,Technisches Museum,21,349064
2026-03-31T09:20:04.308803,Technisches Museum,21,348910
2026-03-31T09:20:04.308803,Technisches Museum,21,348878
2026-03-31T09:20:04.308803,Technisches Museum,21,349194
2026-03-31T09:20:04.308803,Währinger Park,12,345042
2026-03-31T09:20:04.308803,Währinger Park,12,346470
2026-03-31T09:20:04.308803,Währinger Park,12,346446
2026-03-31T09:20:04.308803,Währinger Park,12,346125
2026-03-31T09:20:04.308803,Währinger Park,12,346977
2026-03-31T09:20:04.308803,Währinger Park,12,346728
2026-03-31T09:20:04.308803,Währinger Park,12,347291
2026-03-31T09:20:04.308803,Währinger Park,12,347243
2026-03-31T09:20:04.308803,Währinger Park,12,347189
2026-03-31T09:20:04.308803,Währinger Park,12,347729
2026-03-31T09:20:04.308803,Währinger Park,12,348072
2026-03-31T09:20:04.308803,Währinger Park,12,348588
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,346408
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,346126
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,346827
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,346749
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,347470
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,347361
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,347609
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,347530
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,348469
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,348332
2026-03-31T09:20:04.308803,Ettenreichgasse / Schulzentrum ,11,348603
2026-03-31T09:20:04.308803,Wendstattgasse,14,345867
2026-03-31T09:20:04.308803,Wendstattgasse,14,345769
2026-03-31T09:20:04.308803,Wendstattgasse,14,345570
2026-03-31T09:20:04.308803,Wendstattgasse,14,346372
2026-03-31T09:20:04.308803,Wendstattgasse,14,346279
2026-03-31T09:20:04.308803,Wendstattgasse,14,346065
2026-03-31T09:20:04.308803,Wendstattgasse,14,347812
2026-03-31T09:20:04.308803,Wendstattgasse,14,347805
2026-03-31T09:20:04.308803,Wendstattgasse,14,348124
2026-03-31T09:20:04.308803,Wendstattgasse,14,348066
2026-03-31T09:20:04.308803,Wendstattgasse,14,348009
2026-03-31T09:20:04.308803,Wendstattgasse,14,348545
2026-03-31T09:20:04.308803,Wendstattgasse,14,348530
2026-03-31T09:20:04.308803,Wendstattgasse,14,398774
2026-03-31T09:20:04.308803,Neilreichgasse,8,345793
2026-03-31T09:20:04.308803,Neilreichgasse,8,346439
2026-03-31T09:20:04.308803,Neilreichgasse,8,346515
2026-03-31T09:20:04.308803,Neilreichgasse,8,347763
2026-03-31T09:20:04.308803,Neilreichgasse,8,347613
2026-03-31T09:20:04.308803,Neilreichgasse,8,348400
2026-03-31T09:20:04.308803,Neilreichgasse,8,348927
2026-03-31T09:20:04.308803,Neilreichgasse,8,348883
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,345938
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,345782
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,345734
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,345505
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,346247
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,346028
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,346818
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,346778
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,346746
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,346662
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,347688
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,348170
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,348107
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,348086
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,398770
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,398746
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,349027
2026-03-31T09:20:04.308803,Gutheil-Schoder-Gasse / Badner Bahn,18,348911
2026-03-31T09:20:04.308803,Neu Leopoldau,6,345467
2026-03-31T09:20:04.308803,Neu Leopoldau,6,345385
2026-03-31T09:20:04.308803,Neu Leopoldau,6,345962
2026-03-31T09:20:04.308803,Neu Leopoldau,6,345880
2026-03-31T09:20:04.308803,Neu Leopoldau,6,346155
2026-03-31T09:20:04.308803,Neu Leopoldau,6,348457
2026-03-31T09:20:04.308803,Strebersdorf S,15,345036
2026-03-31T09:20:04.308803,Strebersdorf S,15,346024
2026-03-31T09:20:04.308803,Strebersdorf S,15,346766
2026-03-31T09:20:04.308803,Strebersdorf S,15,346709
2026-03-31T09:20:04.308803,Strebersdorf S,15,346672
2026-03-31T09:20:04.308803,Strebersdorf S,15,347384
2026-03-31T09:20:04.308803,Strebersdorf S,15,347152
2026-03-31T09:20:04.308803,Strebersdorf S,15,347736
2026-03-31T09:20:04.308803,Strebersdorf S,15,347646
2026-03-31T09:20:04.308803,Strebersdorf S,15,347643
2026-03-31T09:20:04.308803,Strebersdorf S,15,347587
2026-03-31T09:20:04.308803,Strebersdorf S,15,348475
2026-03-31T09:20:04.308803,Strebersdorf S,15,348454
2026-03-31T09:20:04.308803,Strebersdorf S,15,348154
2026-03-31T09:20:04.308803,Strebersdorf S,15,348554
2026-03-31T09:20:04.308803,Rodlergasse,5,345417
2026-03-31T09:20:04.308803,Rodlergasse,5,346055
2026-03-31T09:20:04.308803,Rodlergasse,5,347667
2026-03-31T09:20:04.308803,Rodlergasse,5,349072
2026-03-31T09:20:04.308803,Rodlergasse,5,349173
2026-03-31T09:20:04.308803,Nussbaumallee,14,345249
2026-03-31T09:20:04.308803,Nussbaumallee,14,346935
2026-03-31T09:20:04.308803,Nussbaumallee,14,346928
2026-03-31T09:20:04.308803,Nussbaumallee,14,347261
2026-03-31T09:20:04.308803,Nussbaumallee,14,347171
2026-03-31T09:20:04.308803,Nussbaumallee,14,347762
2026-03-31T09:20:04.308803,Nussbaumallee,14,347637
2026-03-31T09:20:04.308803,Nussbaumallee,14,347614
2026-03-31T09:20:04.308803,Nussbaumallee,14,348382
2026-03-31T09:20:04.308803,Nussbaumallee,14,348097
2026-03-31T09:20:04.308803,Nussbaumallee,14,348067
2026-03-31T09:20:04.308803,Nussbaumallee,14,348622
2026-03-31T09:20:04.308803,Nussbaumallee,14,349093
2026-03-31T09:20:04.308803,Nussbaumallee,14,349144
2026-03-31T09:20:04.308803,Raxstraße,4,345672
2026-03-31T09:20:04.308803,Raxstraße,4,347823
2026-03-31T09:20:04.308803,Raxstraße,4,347775
2026-03-31T09:20:04.308803,Raxstraße,4,347575
2026-03-31T09:20:04.308803,Wattmanngasse,11,345484
2026-03-31T09:20:04.308803,Wattmanngasse,11,345406
2026-03-31T09:20:04.308803,Wattmanngasse,11,345386
2026-03-31T09:20:04.308803,Wattmanngasse,11,345237
2026-03-31T09:20:04.308803,Wattmanngasse,11,345663
2026-03-31T09:20:04.308803,Wattmanngasse,11,345596
2026-03-31T09:20:04.308803,Wattmanngasse,11,346291
2026-03-31T09:20:04.308803,Wattmanngasse,11,347170
2026-03-31T09:20:04.308803,Wattmanngasse,11,347980
2026-03-31T09:20:04.308803,Wattmanngasse,11,347687
2026-03-31T09:20:04.308803,Wattmanngasse,11,398855
2026-03-31T09:20:04.308803,Joachimsthaler Platz,7,345047
2026-03-31T09:20:04.308803,Joachimsthaler Platz,7,345923
2026-03-31T09:20:04.308803,Joachimsthaler Platz,7,348236
2026-03-31T09:20:04.308803,Joachimsthaler Platz,7,349069
2026-03-31T09:20:04.308803,Joachimsthaler Platz,7,348853
2026-03-31T09:20:04.308803,Joachimsthaler Platz,7,349193
2026-03-31T09:20:04.308803,Joachimsthaler Platz,7,349152
2026-03-31T09:20:04.308803,Floridsdorfer Markt,10,345936
2026-03-31T09:20:04.308803,Floridsdorfer Markt,10,345771
2026-03-31T09:20:04.308803,Floridsdorfer Markt,10,345669
2026-03-31T09:20:04.308803,Floridsdorfer Markt,10,346979
2026-03-31T09:20:04.308803,Floridsdorfer Markt,10,347455
2026-03-31T09:20:04.308803,Floridsdorfer Markt,10,347350
2026-03-31T09:20:04.308803,Floridsdorfer Markt,10,347097
2026-03-31T09:20:04.308803,Floridsdorfer Markt,10,347020
2026-03-31T09:20:04.308803,Floridsdorfer Markt,10,347003
2026-03-31T09:20:04.308803,Floridsdorfer Markt,10,347732
2026-03-31T09:20:04.308803,Nussdorf S,8,345034
2026-03-31T09:20:04.308803,Nussdorf S,8,346048
2026-03-31T09:20:04.308803,Nussdorf S,8,346856
2026-03-31T09:20:04.308803,Nussdorf S,8,346512
2026-03-31T09:20:04.308803,Nussdorf S,8,347833
2026-03-31T09:20:04.308803,Nussdorf S,8,347798
2026-03-31T09:20:04.308803,Nussdorf S,8,349100
2026-03-31T09:20:04.308803,Nussdorf S,8,349065
2026-03-31T09:20:04.308803,Bertha-von-Suttner-Gasse,7,345545
2026-03-31T09:20:04.308803,Bertha-von-Suttner-Gasse,7,346264
2026-03-31T09:20:04.308803,Bertha-von-Suttner-Gasse,7,346506
2026-03-31T09:20:04.308803,Bertha-von-Suttner-Gasse,7,348397
2026-03-31T09:20:04.308803,Bertha-von-Suttner-Gasse,7,348171
2026-03-31T09:20:04.308803,Bertha-von-Suttner-Gasse,7,348696
2026-03-31T09:20:04.308803,Bertha-von-Suttner-Gasse,7,348575
2026-03-31T09:20:04.308803,Hauptbahnhof Ost,10,345343
2026-03-31T09:20:04.308803,Hauptbahnhof Ost,10,346577
2026-03-31T09:20:04.308803,Hauptbahnhof Ost,10,347053
2026-03-31T09:20:04.308803,Hauptbahnhof Ost,10,349018
2026-03-31T09:20:04.308803,Hauptbahnhof Ost,10,348979
2026-03-31T09:20:04.308803,Hauptbahnhof Ost,10,348956
2026-03-31T09:20:04.308803,Hauptbahnhof Ost,10,348949
2026-03-31T09:20:04.308803,Hauptbahnhof Ost,10,348943
2026-03-31T09:20:04.308803,Hauptbahnhof Ost,10,348926
2026-03-31T09:20:04.308803,Hauptbahnhof Ost,10,348888
2026-03-31T09:20:04.308803,FH Technikum,30,345442
2026-03-31T09:20:04.308803,FH Technikum,30,345079
2026-03-31T09:20:04.308803,FH Technikum,30,345852
2026-03-31T09:20:04.308803,FH Technikum,30,345673
2026-03-31T09:20:04.308803,FH Technikum,30,345614
2026-03-31T09:20:04.308803,FH Technikum,30,345517
2026-03-31T09:20:04.308803,FH Technikum,30,346384
2026-03-31T09:20:04.308803,FH Technikum,30,346370
2026-03-31T09:20:04.308803,FH Technikum,30,346364
2026-03-31T09:20:04.308803,FH Technikum,30,346324
2026-03-31T09:20:04.308803,FH Technikum,30,346235
2026-03-31T09:20:04.308803,FH Technikum,30,346040
2026-03-31T09:20:04.308803,FH Technikum,30,346031
2026-03-31T09:20:04.308803,FH Technikum,30,346844
2026-03-31T09:20:04.308803,FH Technikum,30,346793
2026-03-31T09:20:04.308803,FH Technikum,30,346589
2026-03-31T09:20:04.308803,FH Technikum,30,346522
2026-03-31T09:20:04.308803,FH Technikum,30,347215
2026-03-31T09:20:04.308803,FH Technikum,30,347973
2026-03-31T09:20:04.308803,FH Technikum,30,347816
2026-03-31T09:20:04.308803,FH Technikum,30,347743
2026-03-31T09:20:04.308803,FH Technikum,30,347681
2026-03-31T09:20:04.308803,FH Technikum,30,347548
2026-03-31T09:20:04.308803,FH Technikum,30,347529
2026-03-31T09:20:04.308803,FH Technikum,30,348471
2026-03-31T09:20:04.308803,FH Technikum,30,348314
2026-03-31T09:20:04.308803,FH Technikum,30,348274
2026-03-31T09:20:04.308803,FH Technikum,30,348165
2026-03-31T09:20:04.308803,FH Technikum,30,348523
2026-03-31T09:20:04.308803,FH Technikum,30,398769
2026-03-31T09:20:04.308803,Hafen Wien,8,345050
2026-03-31T09:20:04.308803,Hafen Wien,8,345985
2026-03-31T09:20:04.308803,Hafen Wien,8,346228
2026-03-31T09:20:04.308803,Hafen Wien,8,346597
2026-03-31T09:20:04.308803,Hafen Wien,8,347070
2026-03-31T09:20:04.308803,Hafen Wien,8,347656
2026-03-31T09:20:04.308803,Hafen Wien,8,348044
2026-03-31T09:20:04.308803,Hafen Wien,8,398764
2026-03-31T09:20:04.308803,Hundertwasserhaus,9,345156
2026-03-31T09:20:04.308803,Hundertwasserhaus,9,346385
2026-03-31T09:20:04.308803,Hundertwasserhaus,9,346948
2026-03-31T09:20:04.308803,Hundertwasserhaus,9,347459
2026-03-31T09:20:04.308803,Hundertwasserhaus,9,347352
2026-03-31T09:20:04.308803,Hundertwasserhaus,9,347196
2026-03-31T09:20:04.308803,Hundertwasserhaus,9,347135
2026-03-31T09:20:04.308803,Hundertwasserhaus,9,347543
2026-03-31T09:20:04.308803,Hundertwasserhaus,9,348682
2026-03-31T09:20:04.308803,Seestadt U - Lina-Bo-Bardi-Platz,4,346531
2026-03-31T09:20:04.308803,Seestadt U - Lina-Bo-Bardi-Platz,4,347274
2026-03-31T09:20:04.308803,Seestadt U - Lina-Bo-Bardi-Platz,4,347766
2026-03-31T09:20:04.308803,Seestadt U - Lina-Bo-Bardi-Platz,4,349017
2026-03-31T09:20:04.308803,Barbara-Prammer-Allee,9,345466
2026-03-31T09:20:04.308803,Barbara-Prammer-Allee,9,345147
2026-03-31T09:20:04.308803,Barbara-Prammer-Allee,9,345629
2026-03-31T09:20:04.308803,Barbara-Prammer-Allee,9,345543
2026-03-31T09:20:04.308803,Barbara-Prammer-Allee,9,346425
2026-03-31T09:20:04.308803,Barbara-Prammer-Allee,9,346052
2026-03-31T09:20:04.308803,Barbara-Prammer-Allee,9,346936
2026-03-31T09:20:04.308803,Barbara-Prammer-Allee,9,348315
2026-03-31T09:20:04.308803,Barbara-Prammer-Allee,9,348690
2026-03-31T09:20:04.308803,Sonnenallee,11,345252
2026-03-31T09:20:04.308803,Sonnenallee,11,346145
2026-03-31T09:20:04.308803,Sonnenallee,11,346891
2026-03-31T09:20:04.308803,Sonnenallee,11,346885
2026-03-31T09:20:04.308803,Sonnenallee,11,346676
2026-03-31T09:20:04.308803,Sonnenallee,11,347433
2026-03-31T09:20:04.308803,Sonnenallee,11,348358
2026-03-31T09:20:04.308803,Sonnenallee,11,348318
2026-03-31T09:20:04.308803,Sonnenallee,11,348246
2026-03-31T09:20:04.308803,Sonnenallee,11,348229
2026-03-31T09:20:04.308803,Sonnenallee,11,348004
2026-03-31T09:20:04.308803,AIT Austrian Institute of Technology / Giefinggasse ,10,345225
2026-03-31T09:20:04.308803,AIT Austrian Institute of Technology / Giefinggasse ,10,345917
2026-03-31T09:20:04.308803,AIT Austrian Institute of Technology / Giefinggasse ,10,345875
2026-03-31T09:20:04.308803,AIT Austrian Institute of Technology / Giefinggasse ,10,346275
2026-03-31T09:20:04.308803,AIT Austrian Institute of Technology / Giefinggasse ,10,346764
2026-03-31T09:20:04.308803,AIT Austrian Institute of Technology / Giefinggasse ,10,347240
2026-03-31T09:20:04.308803,AIT Austrian Institute of Technology / Giefinggasse ,10,348675
2026-03-31T09:20:04.308803,AIT Austrian Institute of Technology / Giefinggasse ,10,348517
2026-03-31T09:20:04.308803,AIT Austrian Institute of Technology / Giefinggasse ,10,398814
2026-03-31T09:20:04.308803,AIT Austrian Institute of Technology / Giefinggasse ,10,398787
2026-03-31T09:20:04.308803,Hannovermarkt,14,345387
2026-03-31T09:20:04.308803,Hannovermarkt,14,345169
2026-03-31T09:20:04.308803,Hannovermarkt,14,345107
2026-03-31T09:20:04.308803,Hannovermarkt,14,345740
2026-03-31T09:20:04.308803,Hannovermarkt,14,345604
2026-03-31T09:20:04.308803,Hannovermarkt,14,346921
2026-03-31T09:20:04.308803,Hannovermarkt,14,346904
2026-03-31T09:20:04.308803,Hannovermarkt,14,346549
2026-03-31T09:20:04.308803,Hannovermarkt,14,347457
2026-03-31T09:20:04.308803,Hannovermarkt,14,347935
2026-03-31T09:20:04.308803,Hannovermarkt,14,348134
2026-03-31T09:20:04.308803,Hannovermarkt,14,348038
2026-03-31T09:20:04.308803,Hannovermarkt,14,348537
2026-03-31T09:20:04.308803,Hannovermarkt,14,398767
2026-03-31T09:20:04.308803,Blériotgasse,15,345921
2026-03-31T09:20:04.308803,Blériotgasse,15,345648
2026-03-31T09:20:04.308803,Blériotgasse,15,345530
2026-03-31T09:20:04.308803,Blériotgasse,15,346983
2026-03-31T09:20:04.308803,Blériotgasse,15,346968
2026-03-31T09:20:04.308803,Blériotgasse,15,346615
2026-03-31T09:20:04.308803,Blériotgasse,15,347101
2026-03-31T09:20:04.308803,Blériotgasse,15,347060
2026-03-31T09:20:04.308803,Blériotgasse,15,347970
2026-03-31T09:20:04.308803,Blériotgasse,15,347755
2026-03-31T09:20:04.308803,Blériotgasse,15,347728
2026-03-31T09:20:04.308803,Blériotgasse,15,347524
2026-03-31T09:20:04.308803,Blériotgasse,15,347519
2026-03-31T09:20:04.308803,Blériotgasse,15,348525
2026-03-31T09:20:04.308803,Blériotgasse,15,348869
2026-03-31T09:20:04.308803,Vetmed Haupteingang,10,345056
2026-03-31T09:20:04.308803,Vetmed Haupteingang,10,345588
2026-03-31T09:20:04.308803,Vetmed Haupteingang,10,346994
2026-03-31T09:20:04.308803,Vetmed Haupteingang,10,347342
2026-03-31T09:20:04.308803,Vetmed Haupteingang,10,348120
2026-03-31T09:20:04.308803,Vetmed Haupteingang,10,348023
2026-03-31T09:20:04.308803,Vetmed Haupteingang,10,348015
2026-03-31T09:20:04.308803,Vetmed Haupteingang,10,348665
2026-03-31T09:20:04.308803,Vetmed Haupteingang,10,348589
2026-03-31T09:20:04.308803,Vetmed Haupteingang,10,348514
2026-03-31T09:20:04.308803,Vetmed UB,11,345367
2026-03-31T09:20:04.308803,Vetmed UB,11,345127
2026-03-31T09:20:04.308803,Vetmed UB,11,345932
2026-03-31T09:20:04.308803,Vetmed UB,11,345765
2026-03-31T09:20:04.308803,Vetmed UB,11,345558
2026-03-31T09:20:04.308803,Vetmed UB,11,346243
2026-03-31T09:20:04.308803,Vetmed UB,11,346035
2026-03-31T09:20:04.308803,Vetmed UB,11,346631
2026-03-31T09:20:04.308803,Vetmed UB,11,347345
2026-03-31T09:20:04.308803,Vetmed UB,11,347896
2026-03-31T09:20:04.308803,Vetmed UB,11,348347
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,345269
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,345105
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,346296
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,346119
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,346938
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,346534
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,347141
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,347109
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,347723
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,348470
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,348249
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,348237
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,348231
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,348104
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,348672
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,348556
2026-03-31T09:20:04.308803,Rebhanngasse / Nordbahnstrasse,17,348862
2026-03-31T09:20:04.308803,Nordbahnstrasse,8,346343
