timestamp,place_name,num_bikes,bike_number
2025-07-25T16:30:29.843952,Marschallplatz,10,348111
2025-07-25T16:30:29.843952,Marschallplatz,10,348546
2025-07-25T16:30:29.843952,Ober St. Veit U,10,345287
2025-07-25T16:30:29.843952,Ober St. Veit U,10,345124
2025-07-25T16:30:29.843952,Ober St. Veit U,10,345668
2025-07-25T16:30:29.843952,Ober St. Veit U,10,346732
2025-07-25T16:30:29.843952,Ober St. Veit U,10,346580
2025-07-25T16:30:29.843952,Ober St. Veit U,10,346552
2025-07-25T16:30:29.843952,Ober St. Veit U,10,346518
2025-07-25T16:30:29.843952,Ober St. Veit U,10,347328
2025-07-25T16:30:29.843952,Ober St. Veit U,10,348685
2025-07-25T16:30:29.843952,Ober St. Veit U,10,348581
2025-07-25T16:30:29.843952,Auf der Schmelz,3,345496
2025-07-25T16:30:29.843952,Auf der Schmelz,3,345261
2025-07-25T16:30:29.843952,Auf der Schmelz,3,348146
2025-07-25T16:30:29.843952,Grimmgasse,1,347291
2025-07-25T16:30:29.843952,Parhamerplatz,20,345247
2025-07-25T16:30:29.843952,Parhamerplatz,20,345930
2025-07-25T16:30:29.843952,Parhamerplatz,20,345656
2025-07-25T16:30:29.843952,Parhamerplatz,20,346411
2025-07-25T16:30:29.843952,Parhamerplatz,20,346338
2025-07-25T16:30:29.843952,Parhamerplatz,20,346786
2025-07-25T16:30:29.843952,Parhamerplatz,20,346733
2025-07-25T16:30:29.843952,Parhamerplatz,20,346537
2025-07-25T16:30:29.843952,Parhamerplatz,20,347406
2025-07-25T16:30:29.843952,Parhamerplatz,20,347066
2025-07-25T16:30:29.843952,Parhamerplatz,20,347042
2025-07-25T16:30:29.843952,Parhamerplatz,20,347870
2025-07-25T16:30:29.843952,Parhamerplatz,20,348424
2025-07-25T16:30:29.843952,Parhamerplatz,20,348270
2025-07-25T16:30:29.843952,Parhamerplatz,20,348252
2025-07-25T16:30:29.843952,Parhamerplatz,20,348216
2025-07-25T16:30:29.843952,Parhamerplatz,20,348085
2025-07-25T16:30:29.843952,Parhamerplatz,20,348068
2025-07-25T16:30:29.843952,Parhamerplatz,20,348624
2025-07-25T16:30:29.843952,Parhamerplatz,20,348522
2025-07-25T16:30:29.843952,Kendlerstraße U,10,346303
2025-07-25T16:30:29.843952,Kendlerstraße U,10,346121
2025-07-25T16:30:29.843952,Kendlerstraße U,10,346846
2025-07-25T16:30:29.843952,Kendlerstraße U,10,346843
2025-07-25T16:30:29.843952,Kendlerstraße U,10,347765
2025-07-25T16:30:29.843952,Kendlerstraße U,10,348418
2025-07-25T16:30:29.843952,Kendlerstraße U,10,348212
2025-07-25T16:30:29.843952,Kendlerstraße U,10,348128
2025-07-25T16:30:29.843952,Kendlerstraße U,10,348065
2025-07-25T16:30:29.843952,Kendlerstraße U,10,348545
2025-07-25T16:30:29.843952,Dornerplatz,14,346476
2025-07-25T16:30:29.843952,Dornerplatz,14,346247
2025-07-25T16:30:29.843952,Dornerplatz,14,346044
2025-07-25T16:30:29.843952,Dornerplatz,14,346963
2025-07-25T16:30:29.843952,Dornerplatz,14,346942
2025-07-25T16:30:29.843952,Dornerplatz,14,346679
2025-07-25T16:30:29.843952,Dornerplatz,14,346665
2025-07-25T16:30:29.843952,Dornerplatz,14,346654
2025-07-25T16:30:29.843952,Dornerplatz,14,346503
2025-07-25T16:30:29.843952,Dornerplatz,14,347134
2025-07-25T16:30:29.843952,Dornerplatz,14,347961
2025-07-25T16:30:29.843952,Dornerplatz,14,347908
2025-07-25T16:30:29.843952,Dornerplatz,14,347823
2025-07-25T16:30:29.843952,Dornerplatz,14,347599
2025-07-25T16:30:29.843952,Hernals S,18,345497
2025-07-25T16:30:29.843952,Hernals S,18,345326
2025-07-25T16:30:29.843952,Hernals S,18,345305
2025-07-25T16:30:29.843952,Hernals S,18,345304
2025-07-25T16:30:29.843952,Hernals S,18,346479
2025-07-25T16:30:29.843952,Hernals S,18,346228
2025-07-25T16:30:29.843952,Hernals S,18,346154
2025-07-25T16:30:29.843952,Hernals S,18,346032
2025-07-25T16:30:29.843952,Hernals S,18,346823
2025-07-25T16:30:29.843952,Hernals S,18,346530
2025-07-25T16:30:29.843952,Hernals S,18,347960
2025-07-25T16:30:29.843952,Hernals S,18,347943
2025-07-25T16:30:29.843952,Hernals S,18,347751
2025-07-25T16:30:29.843952,Hernals S,18,347738
2025-07-25T16:30:29.843952,Hernals S,18,347737
2025-07-25T16:30:29.843952,Hernals S,18,348410
2025-07-25T16:30:29.843952,Hernals S,18,348267
2025-07-25T16:30:29.843952,Hernals S,18,348157
2025-07-25T16:30:29.843952,Schmelzbrücke,6,345206
2025-07-25T16:30:29.843952,Schmelzbrücke,6,345014
2025-07-25T16:30:29.843952,Schmelzbrücke,6,346273
2025-07-25T16:30:29.843952,Schmelzbrücke,6,346726
2025-07-25T16:30:29.843952,Schmelzbrücke,6,347171
2025-07-25T16:30:29.843952,Schmelzbrücke,6,347607
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,345393
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,345338
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,345829
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,345623
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,346407
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,347426
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,347021
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,347967
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,347935
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,347718
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,347576
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,347573
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,348409
2025-07-25T16:30:29.843952,Michelbeuern-AKH U,14,348039
2025-07-25T16:30:29.843952,Johann-Nepomuk-Vogl-Platz,2,347902
2025-07-25T16:30:29.843952,Johann-Nepomuk-Vogl-Platz,2,347539
2025-07-25T16:30:29.843952,Mayerhofgasse,4,345149
2025-07-25T16:30:29.843952,Mayerhofgasse,4,346249
2025-07-25T16:30:29.843952,Mayerhofgasse,4,346092
2025-07-25T16:30:29.843952,Mayerhofgasse,4,348695
2025-07-25T16:30:29.843952,Westbahnstraße / Schottenfeldgasse,7,345909
2025-07-25T16:30:29.843952,Westbahnstraße / Schottenfeldgasse,7,346988
2025-07-25T16:30:29.843952,Westbahnstraße / Schottenfeldgasse,7,347299
2025-07-25T16:30:29.843952,Westbahnstraße / Schottenfeldgasse,7,347893
2025-07-25T16:30:29.843952,Westbahnstraße / Schottenfeldgasse,7,348167
2025-07-25T16:30:29.843952,Westbahnstraße / Schottenfeldgasse,7,348655
2025-07-25T16:30:29.843952,Westbahnstraße / Schottenfeldgasse,7,398733
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,345392
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,345274
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,345107
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,345894
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,345734
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,345515
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,346307
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,346945
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,346916
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,346898
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,346868
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,347152
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,347770
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,347549
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,347532
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,348214
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,348211
2025-07-25T16:30:29.843952,Vorgartenstraße U,18,348645
2025-07-25T16:30:29.843952,Krieau U,15,345385
2025-07-25T16:30:29.843952,Krieau U,15,345046
2025-07-25T16:30:29.843952,Krieau U,15,345699
2025-07-25T16:30:29.843952,Krieau U,15,346477
2025-07-25T16:30:29.843952,Krieau U,15,346433
2025-07-25T16:30:29.843952,Krieau U,15,346192
2025-07-25T16:30:29.843952,Krieau U,15,346885
2025-07-25T16:30:29.843952,Krieau U,15,346882
2025-07-25T16:30:29.843952,Krieau U,15,346749
2025-07-25T16:30:29.843952,Krieau U,15,347081
2025-07-25T16:30:29.843952,Krieau U,15,347914
2025-07-25T16:30:29.843952,Krieau U,15,347634
2025-07-25T16:30:29.843952,Krieau U,15,348244
2025-07-25T16:30:29.843952,Krieau U,15,348200
2025-07-25T16:30:29.843952,Krieau U,15,348975
2025-07-25T16:30:29.843952,Ottakring S U,12,345479
2025-07-25T16:30:29.843952,Ottakring S U,12,345127
2025-07-25T16:30:29.843952,Ottakring S U,12,345872
2025-07-25T16:30:29.843952,Ottakring S U,12,345754
2025-07-25T16:30:29.843952,Ottakring S U,12,347397
2025-07-25T16:30:29.843952,Ottakring S U,12,347167
2025-07-25T16:30:29.843952,Ottakring S U,12,347778
2025-07-25T16:30:29.843952,Ottakring S U,12,347543
2025-07-25T16:30:29.843952,Ottakring S U,12,348136
2025-07-25T16:30:29.843952,Ottakring S U,12,348090
2025-07-25T16:30:29.843952,Ottakring S U,12,349030
2025-07-25T16:30:29.843952,Ottakring S U,12,348986
2025-07-25T16:30:29.843952,Hartmanngasse ,1,348574
2025-07-25T16:30:29.843952,Messe-Prater U,1,345100
2025-07-25T16:30:29.843952,Loquaiplatz,21,345408
2025-07-25T16:30:29.843952,Loquaiplatz,21,345291
2025-07-25T16:30:29.843952,Loquaiplatz,21,345196
2025-07-25T16:30:29.843952,Loquaiplatz,21,345186
2025-07-25T16:30:29.843952,Loquaiplatz,21,345181
2025-07-25T16:30:29.843952,Loquaiplatz,21,345119
2025-07-25T16:30:29.843952,Loquaiplatz,21,345070
2025-07-25T16:30:29.843952,Loquaiplatz,21,345907
2025-07-25T16:30:29.843952,Loquaiplatz,21,345740
2025-07-25T16:30:29.843952,Loquaiplatz,21,345544
2025-07-25T16:30:29.843952,Loquaiplatz,21,346362
2025-07-25T16:30:29.843952,Loquaiplatz,21,346098
2025-07-25T16:30:29.843952,Loquaiplatz,21,346090
2025-07-25T16:30:29.843952,Loquaiplatz,21,346837
2025-07-25T16:30:29.843952,Loquaiplatz,21,346779
2025-07-25T16:30:29.843952,Loquaiplatz,21,347091
2025-07-25T16:30:29.843952,Loquaiplatz,21,347024
2025-07-25T16:30:29.843952,Loquaiplatz,21,348385
2025-07-25T16:30:29.843952,Loquaiplatz,21,348203
2025-07-25T16:30:29.843952,Loquaiplatz,21,348107
2025-07-25T16:30:29.843952,Loquaiplatz,21,398728
2025-07-25T16:30:29.843952,Rosensteingasse,24,345493
2025-07-25T16:30:29.843952,Rosensteingasse,24,345081
2025-07-25T16:30:29.843952,Rosensteingasse,24,345857
2025-07-25T16:30:29.843952,Rosensteingasse,24,345727
2025-07-25T16:30:29.843952,Rosensteingasse,24,346489
2025-07-25T16:30:29.843952,Rosensteingasse,24,346484
2025-07-25T16:30:29.843952,Rosensteingasse,24,346410
2025-07-25T16:30:29.843952,Rosensteingasse,24,346322
2025-07-25T16:30:29.843952,Rosensteingasse,24,346243
2025-07-25T16:30:29.843952,Rosensteingasse,24,346177
2025-07-25T16:30:29.843952,Rosensteingasse,24,346943
2025-07-25T16:30:29.843952,Rosensteingasse,24,346847
2025-07-25T16:30:29.843952,Rosensteingasse,24,346839
2025-07-25T16:30:29.843952,Rosensteingasse,24,346778
2025-07-25T16:30:29.843952,Rosensteingasse,24,346652
2025-07-25T16:30:29.843952,Rosensteingasse,24,346590
2025-07-25T16:30:29.843952,Rosensteingasse,24,347458
2025-07-25T16:30:29.843952,Rosensteingasse,24,347313
2025-07-25T16:30:29.843952,Rosensteingasse,24,347181
2025-07-25T16:30:29.843952,Rosensteingasse,24,347945
2025-07-25T16:30:29.843952,Rosensteingasse,24,348477
2025-07-25T16:30:29.843952,Rosensteingasse,24,348188
2025-07-25T16:30:29.843952,Rosensteingasse,24,348062
2025-07-25T16:30:29.843952,Rosensteingasse,24,348019
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,345418
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,345310
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,345237
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,345974
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,345814
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,346449
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,346409
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,346164
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,347845
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,347804
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,347547
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,347511
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,348481
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,348473
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,348370
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,348343
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,348242
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,348215
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,348172
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,348149
2025-07-25T16:30:29.843952,Gumpendorfer Gürtel,21,348664
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,345469
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,345461
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,345394
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,345298
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,345188
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,345167
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,345952
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,345862
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,345684
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,346473
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,346448
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,346250
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,346205
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,346056
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,346995
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,346924
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,346857
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,346831
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,346573
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,347329
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,347004
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,347840
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,347703
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,347681
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,348433
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,348179
2025-07-25T16:30:29.843952,Burggasse-Stadthalle U,27,348579
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,345271
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,346465
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,346435
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,346917
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,346525
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,347827
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,347679
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,347654
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,348476
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,348437
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,348140
2025-07-25T16:30:29.843952,Urban-Loritz-Platz,12,398717
2025-07-25T16:30:29.843952,Hanusch Krankenhaus,7,346985
2025-07-25T16:30:29.843952,Hanusch Krankenhaus,7,348278
2025-07-25T16:30:29.843952,Hanusch Krankenhaus,7,348073
2025-07-25T16:30:29.843952,Hanusch Krankenhaus,7,349026
2025-07-25T16:30:29.843952,Hanusch Krankenhaus,7,348969
2025-07-25T16:30:29.843952,Hanusch Krankenhaus,7,348955
2025-07-25T16:30:29.843952,Hanusch Krankenhaus,7,348912
2025-07-25T16:30:29.843952,Westbahnhof S U / Gerstnerstraße,6,345448
2025-07-25T16:30:29.843952,Westbahnhof S U / Gerstnerstraße,6,345075
2025-07-25T16:30:29.843952,Westbahnhof S U / Gerstnerstraße,6,346042
2025-07-25T16:30:29.843952,Westbahnhof S U / Gerstnerstraße,6,347452
2025-07-25T16:30:29.843952,Westbahnhof S U / Gerstnerstraße,6,347439
2025-07-25T16:30:29.843952,Westbahnhof S U / Gerstnerstraße,6,348210
2025-07-25T16:30:29.843952,Wieningerplatz,18,345409
2025-07-25T16:30:29.843952,Wieningerplatz,18,346335
2025-07-25T16:30:29.843952,Wieningerplatz,18,346256
2025-07-25T16:30:29.843952,Wieningerplatz,18,346976
2025-07-25T16:30:29.843952,Wieningerplatz,18,346883
2025-07-25T16:30:29.843952,Wieningerplatz,18,346653
2025-07-25T16:30:29.843952,Wieningerplatz,18,346650
2025-07-25T16:30:29.843952,Wieningerplatz,18,346648
2025-07-25T16:30:29.843952,Wieningerplatz,18,346617
2025-07-25T16:30:29.843952,Wieningerplatz,18,346586
2025-07-25T16:30:29.843952,Wieningerplatz,18,347808
2025-07-25T16:30:29.843952,Wieningerplatz,18,347699
2025-07-25T16:30:29.843952,Wieningerplatz,18,348120
2025-07-25T16:30:29.843952,Wieningerplatz,18,348081
2025-07-25T16:30:29.843952,Wieningerplatz,18,348004
2025-07-25T16:30:29.843952,Wieningerplatz,18,348554
2025-07-25T16:30:29.843952,Wieningerplatz,18,348515
2025-07-25T16:30:29.843952,Wieningerplatz,18,398734
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,345300
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,345229
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,345994
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,345652
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,345503
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,346129
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,346954
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,346834
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,346620
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,347472
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,347078
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,347994
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,347616
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,347610
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,347593
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,348322
2025-07-25T16:30:29.843952,Markgraf-Rüdiger Straße,17,348301
2025-07-25T16:30:29.843952,Plunkergasse,13,345185
2025-07-25T16:30:29.843952,Plunkergasse,13,345143
2025-07-25T16:30:29.843952,Plunkergasse,13,345945
2025-07-25T16:30:29.843952,Plunkergasse,13,345748
2025-07-25T16:30:29.843952,Plunkergasse,13,345532
2025-07-25T16:30:29.843952,Plunkergasse,13,346317
2025-07-25T16:30:29.843952,Plunkergasse,13,346299
2025-07-25T16:30:29.843952,Plunkergasse,13,346272
2025-07-25T16:30:29.843952,Plunkergasse,13,346144
2025-07-25T16:30:29.843952,Plunkergasse,13,346694
2025-07-25T16:30:29.843952,Plunkergasse,13,347591
2025-07-25T16:30:29.843952,Plunkergasse,13,348144
2025-07-25T16:30:29.843952,Plunkergasse,13,348593
2025-07-25T16:30:29.843952,Selzergasse,25,345406
2025-07-25T16:30:29.843952,Selzergasse,25,345255
2025-07-25T16:30:29.843952,Selzergasse,25,345919
2025-07-25T16:30:29.843952,Selzergasse,25,345733
2025-07-25T16:30:29.843952,Selzergasse,25,345711
2025-07-25T16:30:29.843952,Selzergasse,25,345681
2025-07-25T16:30:29.843952,Selzergasse,25,345649
2025-07-25T16:30:29.843952,Selzergasse,25,345617
2025-07-25T16:30:29.843952,Selzergasse,25,345581
2025-07-25T16:30:29.843952,Selzergasse,25,346402
2025-07-25T16:30:29.843952,Selzergasse,25,346216
2025-07-25T16:30:29.843952,Selzergasse,25,346097
2025-07-25T16:30:29.843952,Selzergasse,25,346888
2025-07-25T16:30:29.843952,Selzergasse,25,346516
2025-07-25T16:30:29.843952,Selzergasse,25,346509
2025-07-25T16:30:29.843952,Selzergasse,25,347172
2025-07-25T16:30:29.843952,Selzergasse,25,347129
2025-07-25T16:30:29.843952,Selzergasse,25,347128
2025-07-25T16:30:29.843952,Selzergasse,25,347040
2025-07-25T16:30:29.843952,Selzergasse,25,347786
2025-07-25T16:30:29.843952,Selzergasse,25,348296
2025-07-25T16:30:29.843952,Selzergasse,25,348295
2025-07-25T16:30:29.843952,Selzergasse,25,348175
2025-07-25T16:30:29.843952,Selzergasse,25,348122
2025-07-25T16:30:29.843952,Selzergasse,25,348556
2025-07-25T16:30:29.843952,Westbahnhof S U / Felberstraße,5,345666
2025-07-25T16:30:29.843952,Westbahnhof S U / Felberstraße,5,346191
2025-07-25T16:30:29.843952,Westbahnhof S U / Felberstraße,5,347127
2025-07-25T16:30:29.843952,Westbahnhof S U / Felberstraße,5,348040
2025-07-25T16:30:29.843952,Westbahnhof S U / Felberstraße,5,398729
2025-07-25T16:30:29.843952,Kundratstraße,1,345852
2025-07-25T16:30:29.843952,Arthaberplatz,26,345386
2025-07-25T16:30:29.843952,Arthaberplatz,26,345226
2025-07-25T16:30:29.843952,Arthaberplatz,26,345157
2025-07-25T16:30:29.843952,Arthaberplatz,26,345875
2025-07-25T16:30:29.843952,Arthaberplatz,26,345707
2025-07-25T16:30:29.843952,Arthaberplatz,26,345509
2025-07-25T16:30:29.843952,Arthaberplatz,26,346458
2025-07-25T16:30:29.843952,Arthaberplatz,26,346376
2025-07-25T16:30:29.843952,Arthaberplatz,26,346188
2025-07-25T16:30:29.843952,Arthaberplatz,26,346107
2025-07-25T16:30:29.843952,Arthaberplatz,26,346021
2025-07-25T16:30:29.843952,Arthaberplatz,26,347386
2025-07-25T16:30:29.843952,Arthaberplatz,26,347144
2025-07-25T16:30:29.843952,Arthaberplatz,26,347788
2025-07-25T16:30:29.843952,Arthaberplatz,26,347575
2025-07-25T16:30:29.843952,Arthaberplatz,26,348378
2025-07-25T16:30:29.843952,Arthaberplatz,26,348312
2025-07-25T16:30:29.843952,Arthaberplatz,26,348243
2025-07-25T16:30:29.843952,Arthaberplatz,26,348207
2025-07-25T16:30:29.843952,Arthaberplatz,26,348069
2025-07-25T16:30:29.843952,Arthaberplatz,26,348680
2025-07-25T16:30:29.843952,Arthaberplatz,26,348669
2025-07-25T16:30:29.843952,Arthaberplatz,26,348618
2025-07-25T16:30:29.843952,Arthaberplatz,26,348608
2025-07-25T16:30:29.843952,Arthaberplatz,26,348599
2025-07-25T16:30:29.843952,Arthaberplatz,26,349045
2025-07-25T16:30:29.843952,Karmeliterplatz,5,345932
2025-07-25T16:30:29.843952,Karmeliterplatz,5,345849
2025-07-25T16:30:29.843952,Karmeliterplatz,5,346211
2025-07-25T16:30:29.843952,Karmeliterplatz,5,348560
2025-07-25T16:30:29.843952,Karmeliterplatz,5,348959
2025-07-25T16:30:29.843952,Fröbelgasse,3,347430
2025-07-25T16:30:29.843952,Fröbelgasse,3,347888
2025-07-25T16:30:29.843952,Fröbelgasse,3,347867
2025-07-25T16:30:29.843952,Reumannplatz U,5,345828
2025-07-25T16:30:29.843952,Reumannplatz U,5,345547
2025-07-25T16:30:29.843952,Reumannplatz U,5,347409
2025-07-25T16:30:29.843952,Reumannplatz U,5,348094
2025-07-25T16:30:29.843952,Reumannplatz U,5,348559
2025-07-25T16:30:29.843952,Thaliastraße U,7,345622
2025-07-25T16:30:29.843952,Thaliastraße U,7,346163
2025-07-25T16:30:29.843952,Thaliastraße U,7,346085
2025-07-25T16:30:29.843952,Thaliastraße U,7,346522
2025-07-25T16:30:29.843952,Thaliastraße U,7,347832
2025-07-25T16:30:29.843952,Thaliastraße U,7,348354
2025-07-25T16:30:29.843952,Thaliastraße U,7,348228
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,345195
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,345043
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,345040
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,345997
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,345619
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,346363
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,346060
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,346826
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,346737
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,347375
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,347301
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,347968
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,347594
2025-07-25T16:30:29.843952,Nussdorfer Straße U,14,347551
2025-07-25T16:30:29.843952,Canisiusgasse,2,345545
2025-07-25T16:30:29.843952,Canisiusgasse,2,346204
2025-07-25T16:30:29.843952,Meidling S U / Schedifkaplatz,9,345243
2025-07-25T16:30:29.843952,Meidling S U / Schedifkaplatz,9,345084
2025-07-25T16:30:29.843952,Meidling S U / Schedifkaplatz,9,345634
2025-07-25T16:30:29.843952,Meidling S U / Schedifkaplatz,9,346947
2025-07-25T16:30:29.843952,Meidling S U / Schedifkaplatz,9,346513
2025-07-25T16:30:29.843952,Meidling S U / Schedifkaplatz,9,347207
2025-07-25T16:30:29.843952,Meidling S U / Schedifkaplatz,9,348237
2025-07-25T16:30:29.843952,Meidling S U / Schedifkaplatz,9,348673
2025-07-25T16:30:29.843952,Meidling S U / Schedifkaplatz,9,348582
2025-07-25T16:30:29.843952,Palffygasse,4,345763
2025-07-25T16:30:29.843952,Palffygasse,4,346863
2025-07-25T16:30:29.843952,Palffygasse,4,347560
2025-07-25T16:30:29.843952,Palffygasse,4,349039
2025-07-25T16:30:29.843952,Gersthof S,27,345485
2025-07-25T16:30:29.843952,Gersthof S,27,345980
2025-07-25T16:30:29.843952,Gersthof S,27,345853
2025-07-25T16:30:29.843952,Gersthof S,27,345771
2025-07-25T16:30:29.843952,Gersthof S,27,345698
2025-07-25T16:30:29.843952,Gersthof S,27,345627
2025-07-25T16:30:29.843952,Gersthof S,27,345508
2025-07-25T16:30:29.843952,Gersthof S,27,346127
2025-07-25T16:30:29.843952,Gersthof S,27,346029
2025-07-25T16:30:29.843952,Gersthof S,27,346006
2025-07-25T16:30:29.843952,Gersthof S,27,346984
2025-07-25T16:30:29.843952,Gersthof S,27,346880
2025-07-25T16:30:29.843952,Gersthof S,27,346819
2025-07-25T16:30:29.843952,Gersthof S,27,346607
