timestamp,place_name,num_bikes,bike_number
2025-12-08T21:56:38.557052,Floridsdorf S U,8,347999
2025-12-08T21:56:38.557052,Floridsdorf S U,8,347906
2025-12-08T21:56:38.557052,Floridsdorf S U,8,347815
2025-12-08T21:56:38.557052,Floridsdorf S U,8,347619
2025-12-08T21:56:38.557052,Floridsdorf S U,8,348329
2025-12-08T21:56:38.557052,Großfeldsiedlung U,9,345875
2025-12-08T21:56:38.557052,Großfeldsiedlung U,9,345697
2025-12-08T21:56:38.557052,Großfeldsiedlung U,9,346441
2025-12-08T21:56:38.557052,Großfeldsiedlung U,9,347174
2025-12-08T21:56:38.557052,Großfeldsiedlung U,9,347117
2025-12-08T21:56:38.557052,Großfeldsiedlung U,9,348485
2025-12-08T21:56:38.557052,Großfeldsiedlung U,9,348572
2025-12-08T21:56:38.557052,Großfeldsiedlung U,9,348991
2025-12-08T21:56:38.557052,Großfeldsiedlung U,9,348913
2025-12-08T21:56:38.557052,Aspernstraße U,24,345489
2025-12-08T21:56:38.557052,Aspernstraße U,24,345451
2025-12-08T21:56:38.557052,Aspernstraße U,24,345443
2025-12-08T21:56:38.557052,Aspernstraße U,24,345423
2025-12-08T21:56:38.557052,Aspernstraße U,24,345017
2025-12-08T21:56:38.557052,Aspernstraße U,24,346445
2025-12-08T21:56:38.557052,Aspernstraße U,24,346238
2025-12-08T21:56:38.557052,Aspernstraße U,24,346952
2025-12-08T21:56:38.557052,Aspernstraße U,24,346596
2025-12-08T21:56:38.557052,Aspernstraße U,24,346545
2025-12-08T21:56:38.557052,Aspernstraße U,24,347399
2025-12-08T21:56:38.557052,Aspernstraße U,24,347972
2025-12-08T21:56:38.557052,Aspernstraße U,24,347939
2025-12-08T21:56:38.557052,Aspernstraße U,24,347854
2025-12-08T21:56:38.557052,Aspernstraße U,24,347703
2025-12-08T21:56:38.557052,Aspernstraße U,24,347551
2025-12-08T21:56:38.557052,Aspernstraße U,24,348259
2025-12-08T21:56:38.557052,Aspernstraße U,24,348082
2025-12-08T21:56:38.557052,Aspernstraße U,24,348072
2025-12-08T21:56:38.557052,Aspernstraße U,24,348596
2025-12-08T21:56:38.557052,Aspernstraße U,24,398733
2025-12-08T21:56:38.557052,Aspernstraße U,24,349161
2025-12-08T21:56:38.557052,Aspernstraße U,24,349149
2025-12-08T21:56:38.557052,Aspernstraße U,24,398873
2025-12-08T21:56:38.557052,Donauspital U,17,345280
2025-12-08T21:56:38.557052,Donauspital U,17,345670
2025-12-08T21:56:38.557052,Donauspital U,17,346464
2025-12-08T21:56:38.557052,Donauspital U,17,346929
2025-12-08T21:56:38.557052,Donauspital U,17,346788
2025-12-08T21:56:38.557052,Donauspital U,17,346686
2025-12-08T21:56:38.557052,Donauspital U,17,347395
2025-12-08T21:56:38.557052,Donauspital U,17,347360
2025-12-08T21:56:38.557052,Donauspital U,17,347186
2025-12-08T21:56:38.557052,Donauspital U,17,347123
2025-12-08T21:56:38.557052,Donauspital U,17,347988
2025-12-08T21:56:38.557052,Donauspital U,17,347961
2025-12-08T21:56:38.557052,Donauspital U,17,347743
2025-12-08T21:56:38.557052,Donauspital U,17,348625
2025-12-08T21:56:38.557052,Donauspital U,17,398830
2025-12-08T21:56:38.557052,Donauspital U,17,348925
2025-12-08T21:56:38.557052,Donauspital U,17,348856
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,345231
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,345997
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,345734
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,345567
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,346142
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,346638
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,346613
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,346606
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,346501
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,347261
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,347636
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,347544
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,348468
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,348258
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,348056
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,348700
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,348561
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,348543
2025-12-08T21:56:38.557052,Erzherzog-Karl-Straße S,19,349144
2025-12-08T21:56:38.557052,Hausfeldstraße S U,10,345091
2025-12-08T21:56:38.557052,Hausfeldstraße S U,10,345651
2025-12-08T21:56:38.557052,Hausfeldstraße S U,10,346498
2025-12-08T21:56:38.557052,Hausfeldstraße S U,10,346822
2025-12-08T21:56:38.557052,Hausfeldstraße S U,10,347465
2025-12-08T21:56:38.557052,Hausfeldstraße S U,10,347905
2025-12-08T21:56:38.557052,Hausfeldstraße S U,10,347809
2025-12-08T21:56:38.557052,Hausfeldstraße S U,10,348416
2025-12-08T21:56:38.557052,Hausfeldstraße S U,10,348037
2025-12-08T21:56:38.557052,Hausfeldstraße S U,10,348679
2025-12-08T21:56:38.557052,Kagran U,18,345378
2025-12-08T21:56:38.557052,Kagran U,18,345047
2025-12-08T21:56:38.557052,Kagran U,18,345999
2025-12-08T21:56:38.557052,Kagran U,18,345509
2025-12-08T21:56:38.557052,Kagran U,18,346322
2025-12-08T21:56:38.557052,Kagran U,18,346751
2025-12-08T21:56:38.557052,Kagran U,18,346621
2025-12-08T21:56:38.557052,Kagran U,18,346555
2025-12-08T21:56:38.557052,Kagran U,18,347445
2025-12-08T21:56:38.557052,Kagran U,18,347199
2025-12-08T21:56:38.557052,Kagran U,18,347082
2025-12-08T21:56:38.557052,Kagran U,18,347007
2025-12-08T21:56:38.557052,Kagran U,18,347909
2025-12-08T21:56:38.557052,Kagran U,18,347689
2025-12-08T21:56:38.557052,Kagran U,18,347579
2025-12-08T21:56:38.557052,Kagran U,18,348085
2025-12-08T21:56:38.557052,Kagran U,18,348563
2025-12-08T21:56:38.557052,Kagran U,18,398847
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,345322
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,345603
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,346232
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,346189
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,346008
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,347273
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,347243
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,347120
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,348161
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,348097
2025-12-08T21:56:38.557052,Maria-Tusch-Straße,11,398755
2025-12-08T21:56:38.557052,Rennbahnweg U,7,345125
2025-12-08T21:56:38.557052,Rennbahnweg U,7,345000
2025-12-08T21:56:38.557052,Rennbahnweg U,7,345868
2025-12-08T21:56:38.557052,Rennbahnweg U,7,346969
2025-12-08T21:56:38.557052,Rennbahnweg U,7,346579
2025-12-08T21:56:38.557052,Rennbahnweg U,7,347298
2025-12-08T21:56:38.557052,Rennbahnweg U,7,348894
2025-12-08T21:56:38.557052,Schüttauplatz,26,345221
2025-12-08T21:56:38.557052,Schüttauplatz,26,345070
2025-12-08T21:56:38.557052,Schüttauplatz,26,345889
2025-12-08T21:56:38.557052,Schüttauplatz,26,345547
2025-12-08T21:56:38.557052,Schüttauplatz,26,346421
2025-12-08T21:56:38.557052,Schüttauplatz,26,346072
2025-12-08T21:56:38.557052,Schüttauplatz,26,346068
2025-12-08T21:56:38.557052,Schüttauplatz,26,346670
2025-12-08T21:56:38.557052,Schüttauplatz,26,346515
2025-12-08T21:56:38.557052,Schüttauplatz,26,347407
2025-12-08T21:56:38.557052,Schüttauplatz,26,347391
2025-12-08T21:56:38.557052,Schüttauplatz,26,347373
2025-12-08T21:56:38.557052,Schüttauplatz,26,347342
2025-12-08T21:56:38.557052,Schüttauplatz,26,347062
2025-12-08T21:56:38.557052,Schüttauplatz,26,347986
2025-12-08T21:56:38.557052,Schüttauplatz,26,347935
2025-12-08T21:56:38.557052,Schüttauplatz,26,347699
2025-12-08T21:56:38.557052,Schüttauplatz,26,347637
2025-12-08T21:56:38.557052,Schüttauplatz,26,347592
2025-12-08T21:56:38.557052,Schüttauplatz,26,348441
2025-12-08T21:56:38.557052,Schüttauplatz,26,348397
2025-12-08T21:56:38.557052,Schüttauplatz,26,348364
2025-12-08T21:56:38.557052,Schüttauplatz,26,348223
2025-12-08T21:56:38.557052,Schüttauplatz,26,348198
2025-12-08T21:56:38.557052,Schüttauplatz,26,348630
2025-12-08T21:56:38.557052,Schüttauplatz,26,398750
2025-12-08T21:56:38.557052,Stadlau U,9,345901
2025-12-08T21:56:38.557052,Stadlau U,9,345756
2025-12-08T21:56:38.557052,Stadlau U,9,345558
2025-12-08T21:56:38.557052,Stadlau U,9,346199
2025-12-08T21:56:38.557052,Stadlau U,9,346557
2025-12-08T21:56:38.557052,Stadlau U,9,347355
2025-12-08T21:56:38.557052,Stadlau U,9,347054
2025-12-08T21:56:38.557052,Stadlau U,9,347727
2025-12-08T21:56:38.557052,Stadlau U,9,348125
2025-12-08T21:56:38.557052,VIC Kaisermühlen U,8,345300
2025-12-08T21:56:38.557052,VIC Kaisermühlen U,8,346340
2025-12-08T21:56:38.557052,VIC Kaisermühlen U,8,347192
2025-12-08T21:56:38.557052,VIC Kaisermühlen U,8,347993
2025-12-08T21:56:38.557052,VIC Kaisermühlen U,8,347873
2025-12-08T21:56:38.557052,VIC Kaisermühlen U,8,348248
2025-12-08T21:56:38.557052,VIC Kaisermühlen U,8,348676
2025-12-08T21:56:38.557052,VIC Kaisermühlen U,8,348635
2025-12-08T21:56:38.557052,Kagraner Platz U,10,345415
2025-12-08T21:56:38.557052,Kagraner Platz U,10,345397
2025-12-08T21:56:38.557052,Kagraner Platz U,10,345383
2025-12-08T21:56:38.557052,Kagraner Platz U,10,345206
2025-12-08T21:56:38.557052,Kagraner Platz U,10,346904
2025-12-08T21:56:38.557052,Kagraner Platz U,10,346901
2025-12-08T21:56:38.557052,Kagraner Platz U,10,346873
2025-12-08T21:56:38.557052,Kagraner Platz U,10,346636
2025-12-08T21:56:38.557052,Kagraner Platz U,10,347292
2025-12-08T21:56:38.557052,Kagraner Platz U,10,348006
2025-12-08T21:56:38.557052,Alterlaa U,17,345173
2025-12-08T21:56:38.557052,Alterlaa U,17,345165
2025-12-08T21:56:38.557052,Alterlaa U,17,345064
2025-12-08T21:56:38.557052,Alterlaa U,17,345941
2025-12-08T21:56:38.557052,Alterlaa U,17,346488
2025-12-08T21:56:38.557052,Alterlaa U,17,346032
2025-12-08T21:56:38.557052,Alterlaa U,17,346981
2025-12-08T21:56:38.557052,Alterlaa U,17,346655
2025-12-08T21:56:38.557052,Alterlaa U,17,346601
2025-12-08T21:56:38.557052,Alterlaa U,17,347483
2025-12-08T21:56:38.557052,Alterlaa U,17,347035
2025-12-08T21:56:38.557052,Alterlaa U,17,347847
2025-12-08T21:56:38.557052,Alterlaa U,17,348295
2025-12-08T21:56:38.557052,Alterlaa U,17,348112
2025-12-08T21:56:38.557052,Alterlaa U,17,348597
2025-12-08T21:56:38.557052,Alterlaa U,17,348537
2025-12-08T21:56:38.557052,Alterlaa U,17,398844
2025-12-08T21:56:38.557052,Bacherplatz,10,345773
2025-12-08T21:56:38.557052,Bacherplatz,10,346225
2025-12-08T21:56:38.557052,Bacherplatz,10,346061
2025-12-08T21:56:38.557052,Bacherplatz,10,346052
2025-12-08T21:56:38.557052,Bacherplatz,10,347038
2025-12-08T21:56:38.557052,Bacherplatz,10,347785
2025-12-08T21:56:38.557052,Bacherplatz,10,348439
2025-12-08T21:56:38.557052,Bacherplatz,10,348515
2025-12-08T21:56:38.557052,Bacherplatz,10,398726
2025-12-08T21:56:38.557052,Bacherplatz,10,348883
2025-12-08T21:56:38.557052,Carl-Appel-Straße,6,345485
2025-12-08T21:56:38.557052,Carl-Appel-Straße,6,345711
2025-12-08T21:56:38.557052,Carl-Appel-Straße,6,346610
2025-12-08T21:56:38.557052,Carl-Appel-Straße,6,347311
2025-12-08T21:56:38.557052,Carl-Appel-Straße,6,348924
2025-12-08T21:56:38.557052,Carl-Appel-Straße,6,348867
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,345411
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,345892
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,346262
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,346848
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,346808
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,346550
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,347454
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,347766
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,348528
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,398767
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,398763
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,348901
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,348853
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,348826
2025-12-08T21:56:38.557052,Otto-Probst-Platz,15,349137
2025-12-08T21:56:38.557052,Alaudagasse U,11,345472
2025-12-08T21:56:38.557052,Alaudagasse U,11,345107
2025-12-08T21:56:38.557052,Alaudagasse U,11,346494
2025-12-08T21:56:38.557052,Alaudagasse U,11,346240
2025-12-08T21:56:38.557052,Alaudagasse U,11,346616
2025-12-08T21:56:38.557052,Alaudagasse U,11,348670
2025-12-08T21:56:38.557052,Alaudagasse U,11,348650
2025-12-08T21:56:38.557052,Alaudagasse U,11,348615
2025-12-08T21:56:38.557052,Alaudagasse U,11,348522
2025-12-08T21:56:38.557052,Alaudagasse U,11,348983
2025-12-08T21:56:38.557052,Alaudagasse U,11,349121
2025-12-08T21:56:38.557052,Svetelskystraße,14,345987
2025-12-08T21:56:38.557052,Svetelskystraße,14,346300
2025-12-08T21:56:38.557052,Svetelskystraße,14,346119
2025-12-08T21:56:38.557052,Svetelskystraße,14,346812
2025-12-08T21:56:38.557052,Svetelskystraße,14,346805
2025-12-08T21:56:38.557052,Svetelskystraße,14,347398
2025-12-08T21:56:38.557052,Svetelskystraße,14,347046
2025-12-08T21:56:38.557052,Svetelskystraße,14,347895
2025-12-08T21:56:38.557052,Svetelskystraße,14,348221
2025-12-08T21:56:38.557052,Svetelskystraße,14,348208
2025-12-08T21:56:38.557052,Svetelskystraße,14,348618
2025-12-08T21:56:38.557052,Svetelskystraße,14,398838
2025-12-08T21:56:38.557052,Svetelskystraße,14,348977
2025-12-08T21:56:38.557052,Svetelskystraße,14,349125
2025-12-08T21:56:38.557052,Weißenböckstraße,13,345471
2025-12-08T21:56:38.557052,Weißenböckstraße,13,345883
2025-12-08T21:56:38.557052,Weißenböckstraße,13,345624
2025-12-08T21:56:38.557052,Weißenböckstraße,13,346285
2025-12-08T21:56:38.557052,Weißenböckstraße,13,346933
2025-12-08T21:56:38.557052,Weißenböckstraße,13,347422
2025-12-08T21:56:38.557052,Weißenböckstraße,13,347872
2025-12-08T21:56:38.557052,Weißenböckstraße,13,347775
2025-12-08T21:56:38.557052,Weißenböckstraße,13,347561
2025-12-08T21:56:38.557052,Weißenböckstraße,13,348420
2025-12-08T21:56:38.557052,Weißenböckstraße,13,398810
2025-12-08T21:56:38.557052,Weißenböckstraße,13,348860
2025-12-08T21:56:38.557052,Weißenböckstraße,13,348814
2025-12-08T21:56:38.557052,Zentralfriedhof 2. Tor,6,345045
2025-12-08T21:56:38.557052,Zentralfriedhof 2. Tor,6,346477
2025-12-08T21:56:38.557052,Zentralfriedhof 2. Tor,6,347410
2025-12-08T21:56:38.557052,Zentralfriedhof 2. Tor,6,347187
2025-12-08T21:56:38.557052,Zentralfriedhof 2. Tor,6,348028
2025-12-08T21:56:38.557052,Zentralfriedhof 2. Tor,6,348818
2025-12-08T21:56:38.557052,Simoningplatz,20,345454
2025-12-08T21:56:38.557052,Simoningplatz,20,345233
2025-12-08T21:56:38.557052,Simoningplatz,20,345093
2025-12-08T21:56:38.557052,Simoningplatz,20,345849
2025-12-08T21:56:38.557052,Simoningplatz,20,345770
2025-12-08T21:56:38.557052,Simoningplatz,20,345744
2025-12-08T21:56:38.557052,Simoningplatz,20,345663
2025-12-08T21:56:38.557052,Simoningplatz,20,345570
2025-12-08T21:56:38.557052,Simoningplatz,20,346369
2025-12-08T21:56:38.557052,Simoningplatz,20,346333
2025-12-08T21:56:38.557052,Simoningplatz,20,346201
2025-12-08T21:56:38.557052,Simoningplatz,20,346827
2025-12-08T21:56:38.557052,Simoningplatz,20,347329
2025-12-08T21:56:38.557052,Simoningplatz,20,347875
2025-12-08T21:56:38.557052,Simoningplatz,20,347723
2025-12-08T21:56:38.557052,Simoningplatz,20,348422
2025-12-08T21:56:38.557052,Simoningplatz,20,348086
2025-12-08T21:56:38.557052,Simoningplatz,20,348033
2025-12-08T21:56:38.557052,Simoningplatz,20,348641
2025-12-08T21:56:38.557052,Simoningplatz,20,398762
2025-12-08T21:56:38.557052,Etrichstraße,6,346270
2025-12-08T21:56:38.557052,Etrichstraße,6,346852
2025-12-08T21:56:38.557052,Etrichstraße,6,346547
2025-12-08T21:56:38.557052,Etrichstraße,6,347077
2025-12-08T21:56:38.557052,Etrichstraße,6,347686
2025-12-08T21:56:38.557052,Etrichstraße,6,348241
2025-12-08T21:56:38.557052,Zippererstraße U,6,346915
2025-12-08T21:56:38.557052,Zippererstraße U,6,347168
2025-12-08T21:56:38.557052,Zippererstraße U,6,348519
2025-12-08T21:56:38.557052,Zippererstraße U,6,398778
2025-12-08T21:56:38.557052,Zippererstraße U,6,348946
2025-12-08T21:56:38.557052,Zippererstraße U,6,349142
2025-12-08T21:56:38.557052,Hetzendorf S,8,346497
2025-12-08T21:56:38.557052,Hetzendorf S,8,346405
2025-12-08T21:56:38.557052,Hetzendorf S,8,346084
2025-12-08T21:56:38.557052,Hetzendorf S,8,347839
2025-12-08T21:56:38.557052,Hetzendorf S,8,348018
2025-12-08T21:56:38.557052,Hetzendorf S,8,348944
2025-12-08T21:56:38.557052,Hetzendorf S,8,348937
2025-12-08T21:56:38.557052,Hetzendorf S,8,348868
2025-12-08T21:56:38.557052,Gatterhölzl,4,345627
2025-12-08T21:56:38.557052,Gatterhölzl,4,348075
2025-12-08T21:56:38.557052,Gatterhölzl,4,349063
2025-12-08T21:56:38.557052,Gatterhölzl,4,349019
2025-12-08T21:56:38.557052,Speising S,9,345119
2025-12-08T21:56:38.557052,Speising S,9,346324
2025-12-08T21:56:38.557052,Speising S,9,347197
2025-12-08T21:56:38.557052,Speising S,9,347792
2025-12-08T21:56:38.557052,Speising S,9,348178
2025-12-08T21:56:38.557052,Speising S,9,348557
2025-12-08T21:56:38.557052,Speising S,9,348518
2025-12-08T21:56:38.557052,Speising S,9,349006
2025-12-08T21:56:38.557052,Speising S,9,348968
2025-12-08T21:56:38.557052,Hasnerstraße / Hofferplatz,7,345589
2025-12-08T21:56:38.557052,Hasnerstraße / Hofferplatz,7,346752
2025-12-08T21:56:38.557052,Hasnerstraße / Hofferplatz,7,348227
2025-12-08T21:56:38.557052,Hasnerstraße / Hofferplatz,7,348058
2025-12-08T21:56:38.557052,Hasnerstraße / Hofferplatz,7,348036
2025-12-08T21:56:38.557052,Hasnerstraße / Hofferplatz,7,348621
2025-12-08T21:56:38.557052,Hasnerstraße / Hofferplatz,7,398752
2025-12-08T21:56:38.557052,Nietzscheplatz,3,346518
2025-12-08T21:56:38.557052,Nietzscheplatz,3,349081
2025-12-08T21:56:38.557052,Nietzscheplatz,3,349031
2025-12-08T21:56:38.557052,Wattgasse,5,345293
2025-12-08T21:56:38.557052,Wattgasse,5,346597
2025-12-08T21:56:38.557052,Wattgasse,5,348403
2025-12-08T21:56:38.557052,Wattgasse,5,348375
2025-12-08T21:56:38.557052,Wattgasse,5,348194
2025-12-08T21:56:38.557052,Grinzing,4,345213
2025-12-08T21:56:38.557052,Grinzing,4,345979
2025-12-08T21:56:38.557052,Grinzing,4,346459
2025-12-08T21:56:38.557052,Grinzing,4,348336
2025-12-08T21:56:38.557052,Oberdöbling S,9,345312
2025-12-08T21:56:38.557052,Oberdöbling S,9,345724
2025-12-08T21:56:38.557052,Oberdöbling S,9,346274
2025-12-08T21:56:38.557052,Oberdöbling S,9,346129
2025-12-08T21:56:38.557052,Oberdöbling S,9,346687
2025-12-08T21:56:38.557052,Oberdöbling S,9,347822
2025-12-08T21:56:38.557052,Oberdöbling S,9,347667
2025-12-08T21:56:38.557052,Oberdöbling S,9,347534
2025-12-08T21:56:38.557052,Oberdöbling S,9,348099
2025-12-08T21:56:38.557052,Kantnergasse,20,345431
2025-12-08T21:56:38.557052,Kantnergasse,20,345214
2025-12-08T21:56:38.557052,Kantnergasse,20,345608
2025-12-08T21:56:38.557052,Kantnergasse,20,345553
2025-12-08T21:56:38.557052,Kantnergasse,20,345517
2025-12-08T21:56:38.557052,Kantnergasse,20,346382
2025-12-08T21:56:38.557052,Kantnergasse,20,346993
2025-12-08T21:56:38.557052,Kantnergasse,20,346684
2025-12-08T21:56:38.557052,Kantnergasse,20,346649
2025-12-08T21:56:38.557052,Kantnergasse,20,346617
2025-12-08T21:56:38.557052,Kantnergasse,20,346512
2025-12-08T21:56:38.557052,Kantnergasse,20,347453
2025-12-08T21:56:38.557052,Kantnergasse,20,347940
2025-12-08T21:56:38.557052,Kantnergasse,20,347662
2025-12-08T21:56:38.557052,Kantnergasse,20,348353
2025-12-08T21:56:38.557052,Kantnergasse,20,348287
2025-12-08T21:56:38.557052,Kantnergasse,20,348236
2025-12-08T21:56:38.557052,Kantnergasse,20,348220
2025-12-08T21:56:38.557052,Kantnergasse,20,348593
2025-12-08T21:56:38.557052,Kantnergasse,20,398800
2025-12-08T21:56:38.557052,Leopoldau S U,2,345566
2025-12-08T21:56:38.557052,Leopoldau S U,2,346799
2025-12-08T21:56:38.557052,Josef-Baumann-Gasse,8,345323
2025-12-08T21:56:38.557052,Josef-Baumann-Gasse,8,345054
2025-12-08T21:56:38.557052,Josef-Baumann-Gasse,8,346108
2025-12-08T21:56:38.557052,Josef-Baumann-Gasse,8,346886
2025-12-08T21:56:38.557052,Josef-Baumann-Gasse,8,346858
2025-12-08T21:56:38.557052,Josef-Baumann-Gasse,8,346704
2025-12-08T21:56:38.557052,Josef-Baumann-Gasse,8,348401
2025-12-08T21:56:38.557052,Josef-Baumann-Gasse,8,349051
2025-12-08T21:56:38.557052,Fultonstraße,17,345467
2025-12-08T21:56:38.557052,Fultonstraße,17,345278
2025-12-08T21:56:38.557052,Fultonstraße,17,345071
2025-12-08T21:56:38.557052,Fultonstraße,17,345787
2025-12-08T21:56:38.557052,Fultonstraße,17,345540
2025-12-08T21:56:38.557052,Fultonstraße,17,346833
2025-12-08T21:56:38.557052,Fultonstraße,17,347289
2025-12-08T21:56:38.557052,Fultonstraße,17,347052
2025-12-08T21:56:38.557052,Fultonstraße,17,347027
2025-12-08T21:56:38.557052,Fultonstraße,17,347757
2025-12-08T21:56:38.557052,Fultonstraße,17,347720
2025-12-08T21:56:38.557052,Fultonstraße,17,347515
2025-12-08T21:56:38.557052,Fultonstraße,17,348461
2025-12-08T21:56:38.557052,Fultonstraße,17,348442
2025-12-08T21:56:38.557052,Fultonstraße,17,348415
2025-12-08T21:56:38.557052,Fultonstraße,17,348406
2025-12-08T21:56:38.557052,Fultonstraße,17,348384
2025-12-08T21:56:38.557052,Hopfengasse,8,345164
2025-12-08T21:56:38.557052,Hopfengasse,8,345937
2025-12-08T21:56:38.557052,Hopfengasse,8,346455
2025-12-08T21:56:38.557052,Hopfengasse,8,347185
2025-12-08T21:56:38.557052,Hopfengasse,8,347151
2025-12-08T21:56:38.557052,Hopfengasse,8,347005
2025-12-08T21:56:38.557052,Hopfengasse,8,347828
2025-12-08T21:56:38.557052,Hopfengasse,8,348639
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,345360
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,345958
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,345833
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,346495
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,346791
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,346768
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,347554
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,348193
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,348123
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,348035
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,348531
2025-12-08T21:56:38.557052,Jedlesee / Bellgasse,12,348919
2025-12-08T21:56:38.557052,Jedleseer Friedhof,10,345220
2025-12-08T21:56:38.557052,Jedleseer Friedhof,10,345026
2025-12-08T21:56:38.557052,Jedleseer Friedhof,10,346496
2025-12-08T21:56:38.557052,Jedleseer Friedhof,10,346427
2025-12-08T21:56:38.557052,Jedleseer Friedhof,10,346037
2025-12-08T21:56:38.557052,Jedleseer Friedhof,10,346991
2025-12-08T21:56:38.557052,Jedleseer Friedhof,10,346855
2025-12-08T21:56:38.557052,Jedleseer Friedhof,10,346738
2025-12-08T21:56:38.557052,Jedleseer Friedhof,10,347268
2025-12-08T21:56:38.557052,Jedleseer Friedhof,10,348152
2025-12-08T21:56:38.557052,Strebersdorf / Edmund-Hawranek-Platz,10,345340
2025-12-08T21:56:38.557052,Strebersdorf / Edmund-Hawranek-Platz,10,345792
2025-12-08T21:56:38.557052,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-12-08T21:56:38.557052,Strebersdorf / Edmund-Hawranek-Platz,10,346789
2025-12-08T21:56:38.557052,Strebersdorf / Edmund-Hawranek-Platz,10,346683
2025-12-08T21:56:38.557052,Strebersdorf / Edmund-Hawranek-Platz,10,347143
2025-12-08T21:56:38.557052,Strebersdorf / Edmund-Hawranek-Platz,10,348314
2025-12-08T21:56:38.557052,Strebersdorf / Edmund-Hawranek-Platz,10,348096
2025-12-08T21:56:38.557052,Strebersdorf / Edmund-Hawranek-Platz,10,348695
2025-12-08T21:56:38.557052,Strebersdorf / Edmund-Hawranek-Platz,10,348612
2025-12-08T21:56:38.557052,Kagraner Anger,12,345501
2025-12-08T21:56:38.557052,Kagraner Anger,12,346813
2025-12-08T21:56:38.557052,Kagraner Anger,12,346644
2025-12-08T21:56:38.557052,Kagraner Anger,12,346513
2025-12-08T21:56:38.557052,Kagraner Anger,12,347460
2025-12-08T21:56:38.557052,Kagraner Anger,12,347153
2025-12-08T21:56:38.557052,Kagraner Anger,12,347519
2025-12-08T21:56:38.557052,Kagraner Anger,12,347503
2025-12-08T21:56:38.557052,Kagraner Anger,12,348457
2025-12-08T21:56:38.557052,Kagraner Anger,12,348304
2025-12-08T21:56:38.557052,Kagraner Anger,12,348154
2025-12-08T21:56:38.557052,Kagraner Anger,12,348801
2025-12-08T21:56:38.557052,Stavangergasse,15,345464
2025-12-08T21:56:38.557052,Stavangergasse,15,345430
2025-12-08T21:56:38.557052,Stavangergasse,15,345227
2025-12-08T21:56:38.557052,Stavangergasse,15,345919
2025-12-08T21:56:38.557052,Stavangergasse,15,345504
