timestamp,place_name,num_bikes,bike_number
2025-12-06T06:42:32.308156,Stavangergasse,15,345227
2025-12-06T06:42:32.308156,Stavangergasse,15,345919
2025-12-06T06:42:32.308156,Stavangergasse,15,345504
2025-12-06T06:42:32.308156,Stavangergasse,15,346435
2025-12-06T06:42:32.308156,Stavangergasse,15,346174
2025-12-06T06:42:32.308156,Stavangergasse,15,346923
2025-12-06T06:42:32.308156,Stavangergasse,15,347591
2025-12-06T06:42:32.308156,Stavangergasse,15,348427
2025-12-06T06:42:32.308156,Stavangergasse,15,348218
2025-12-06T06:42:32.308156,Stavangergasse,15,348163
2025-12-06T06:42:32.308156,Stavangergasse,15,348690
2025-12-06T06:42:32.308156,Stavangergasse,15,348613
2025-12-06T06:42:32.308156,Stavangergasse,15,348807
2025-12-06T06:42:32.308156,Hans-Steger-Gasse,3,345926
2025-12-06T06:42:32.308156,Hans-Steger-Gasse,3,348585
2025-12-06T06:42:32.308156,Hans-Steger-Gasse,3,349144
2025-12-06T06:42:32.308156,Hirschstetten S,4,345525
2025-12-06T06:42:32.308156,Hirschstetten S,4,346606
2025-12-06T06:42:32.308156,Hirschstetten S,4,348527
2025-12-06T06:42:32.308156,Hirschstetten S,4,348870
2025-12-06T06:42:32.308156,Atzgersdorf S,20,345130
2025-12-06T06:42:32.308156,Atzgersdorf S,20,345058
2025-12-06T06:42:32.308156,Atzgersdorf S,20,345864
2025-12-06T06:42:32.308156,Atzgersdorf S,20,345813
2025-12-06T06:42:32.308156,Atzgersdorf S,20,346383
2025-12-06T06:42:32.308156,Atzgersdorf S,20,346327
2025-12-06T06:42:32.308156,Atzgersdorf S,20,346230
2025-12-06T06:42:32.308156,Atzgersdorf S,20,346125
2025-12-06T06:42:32.308156,Atzgersdorf S,20,346746
2025-12-06T06:42:32.308156,Atzgersdorf S,20,347471
2025-12-06T06:42:32.308156,Atzgersdorf S,20,347462
2025-12-06T06:42:32.308156,Atzgersdorf S,20,347324
2025-12-06T06:42:32.308156,Atzgersdorf S,20,347220
2025-12-06T06:42:32.308156,Atzgersdorf S,20,347206
2025-12-06T06:42:32.308156,Atzgersdorf S,20,347133
2025-12-06T06:42:32.308156,Atzgersdorf S,20,347707
2025-12-06T06:42:32.308156,Atzgersdorf S,20,348446
2025-12-06T06:42:32.308156,Atzgersdorf S,20,348576
2025-12-06T06:42:32.308156,Atzgersdorf S,20,398732
2025-12-06T06:42:32.308156,Atzgersdorf S,20,349054
2025-12-06T06:42:32.308156,Siebenhirten U,18,345355
2025-12-06T06:42:32.308156,Siebenhirten U,18,345343
2025-12-06T06:42:32.308156,Siebenhirten U,18,345165
2025-12-06T06:42:32.308156,Siebenhirten U,18,345094
2025-12-06T06:42:32.308156,Siebenhirten U,18,345571
2025-12-06T06:42:32.308156,Siebenhirten U,18,346458
2025-12-06T06:42:32.308156,Siebenhirten U,18,346094
2025-12-06T06:42:32.308156,Siebenhirten U,18,347484
2025-12-06T06:42:32.308156,Siebenhirten U,18,347849
2025-12-06T06:42:32.308156,Siebenhirten U,18,347595
2025-12-06T06:42:32.308156,Siebenhirten U,18,348486
2025-12-06T06:42:32.308156,Siebenhirten U,18,348470
2025-12-06T06:42:32.308156,Siebenhirten U,18,348466
2025-12-06T06:42:32.308156,Siebenhirten U,18,348393
2025-12-06T06:42:32.308156,Siebenhirten U,18,348203
2025-12-06T06:42:32.308156,Siebenhirten U,18,348076
2025-12-06T06:42:32.308156,Siebenhirten U,18,348040
2025-12-06T06:42:32.308156,Siebenhirten U,18,348008
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,345154
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,345946
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,345585
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,346291
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,346800
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,346629
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,346510
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,347255
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,347032
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,347925
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,348327
2025-12-06T06:42:32.308156,Erlaaer Straße U,12,348197
2025-12-06T06:42:32.308156,Perfektastraße U,23,345418
2025-12-06T06:42:32.308156,Perfektastraße U,23,345106
2025-12-06T06:42:32.308156,Perfektastraße U,23,345079
2025-12-06T06:42:32.308156,Perfektastraße U,23,345005
2025-12-06T06:42:32.308156,Perfektastraße U,23,345680
2025-12-06T06:42:32.308156,Perfektastraße U,23,345672
2025-12-06T06:42:32.308156,Perfektastraße U,23,346289
2025-12-06T06:42:32.308156,Perfektastraße U,23,346994
2025-12-06T06:42:32.308156,Perfektastraße U,23,346985
2025-12-06T06:42:32.308156,Perfektastraße U,23,347494
2025-12-06T06:42:32.308156,Perfektastraße U,23,347480
2025-12-06T06:42:32.308156,Perfektastraße U,23,347417
2025-12-06T06:42:32.308156,Perfektastraße U,23,347353
2025-12-06T06:42:32.308156,Perfektastraße U,23,347247
2025-12-06T06:42:32.308156,Perfektastraße U,23,347154
2025-12-06T06:42:32.308156,Perfektastraße U,23,347135
2025-12-06T06:42:32.308156,Perfektastraße U,23,347078
2025-12-06T06:42:32.308156,Perfektastraße U,23,347697
2025-12-06T06:42:32.308156,Perfektastraße U,23,348264
2025-12-06T06:42:32.308156,Perfektastraße U,23,348088
2025-12-06T06:42:32.308156,Perfektastraße U,23,348693
2025-12-06T06:42:32.308156,Perfektastraße U,23,348605
2025-12-06T06:42:32.308156,Perfektastraße U,23,348555
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,345420
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,345419
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,345270
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,345098
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,345843
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,345594
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,345533
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,346486
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,346357
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,346239
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,346194
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,346531
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347388
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347361
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347336
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347314
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347287
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347259
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347221
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347113
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347781
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347588
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347546
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,347511
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,348459
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,348373
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,348310
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,348278
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,348177
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,348701
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,348548
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,398738
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,348984
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,348945
2025-12-06T06:42:32.308156,Praterstern Ausstellungsstraße,35,348936
2025-12-06T06:42:32.308156,Muthgasse,11,345677
2025-12-06T06:42:32.308156,Muthgasse,11,346272
2025-12-06T06:42:32.308156,Muthgasse,11,346063
2025-12-06T06:42:32.308156,Muthgasse,11,346888
2025-12-06T06:42:32.308156,Muthgasse,11,347830
2025-12-06T06:42:32.308156,Muthgasse,11,347618
2025-12-06T06:42:32.308156,Muthgasse,11,348147
2025-12-06T06:42:32.308156,Muthgasse,11,349099
2025-12-06T06:42:32.308156,Muthgasse,11,349073
2025-12-06T06:42:32.308156,Muthgasse,11,348922
2025-12-06T06:42:32.308156,Muthgasse,11,349159
2025-12-06T06:42:32.308156,Liesing S,16,345375
2025-12-06T06:42:32.308156,Liesing S,16,345349
2025-12-06T06:42:32.308156,Liesing S,16,345563
2025-12-06T06:42:32.308156,Liesing S,16,346881
2025-12-06T06:42:32.308156,Liesing S,16,346648
2025-12-06T06:42:32.308156,Liesing S,16,347470
2025-12-06T06:42:32.308156,Liesing S,16,347302
2025-12-06T06:42:32.308156,Liesing S,16,347018
2025-12-06T06:42:32.308156,Liesing S,16,347687
2025-12-06T06:42:32.308156,Liesing S,16,348358
2025-12-06T06:42:32.308156,Liesing S,16,348356
2025-12-06T06:42:32.308156,Liesing S,16,348007
2025-12-06T06:42:32.308156,Liesing S,16,348646
2025-12-06T06:42:32.308156,Liesing S,16,348622
2025-12-06T06:42:32.308156,Liesing S,16,348582
2025-12-06T06:42:32.308156,Liesing S,16,398740
2025-12-06T06:42:32.308156,Aspern Nord S U,9,346311
2025-12-06T06:42:32.308156,Aspern Nord S U,9,346035
2025-12-06T06:42:32.308156,Aspern Nord S U,9,346739
2025-12-06T06:42:32.308156,Aspern Nord S U,9,347415
2025-12-06T06:42:32.308156,Aspern Nord S U,9,347053
2025-12-06T06:42:32.308156,Aspern Nord S U,9,348118
2025-12-06T06:42:32.308156,Aspern Nord S U,9,348586
2025-12-06T06:42:32.308156,Aspern Nord S U,9,348578
2025-12-06T06:42:32.308156,Aspern Nord S U,9,398816
2025-12-06T06:42:32.308156,Seepark,9,345224
2025-12-06T06:42:32.308156,Seepark,9,346115
2025-12-06T06:42:32.308156,Seepark,9,346101
2025-12-06T06:42:32.308156,Seepark,9,346038
2025-12-06T06:42:32.308156,Seepark,9,346645
2025-12-06T06:42:32.308156,Seepark,9,346525
2025-12-06T06:42:32.308156,Seepark,9,348480
2025-12-06T06:42:32.308156,Seepark,9,348238
2025-12-06T06:42:32.308156,Seepark,9,348624
2025-12-06T06:42:32.308156,Seestadt U,14,345806
2025-12-06T06:42:32.308156,Seestadt U,14,345687
2025-12-06T06:42:32.308156,Seestadt U,14,346237
2025-12-06T06:42:32.308156,Seestadt U,14,346043
2025-12-06T06:42:32.308156,Seestadt U,14,346011
2025-12-06T06:42:32.308156,Seestadt U,14,346941
2025-12-06T06:42:32.308156,Seestadt U,14,347359
2025-12-06T06:42:32.308156,Seestadt U,14,347182
2025-12-06T06:42:32.308156,Seestadt U,14,347118
2025-12-06T06:42:32.308156,Seestadt U,14,347946
2025-12-06T06:42:32.308156,Seestadt U,14,348684
2025-12-06T06:42:32.308156,Seestadt U,14,348625
2025-12-06T06:42:32.308156,Seestadt U,14,348566
2025-12-06T06:42:32.308156,Seestadt U,14,348530
2025-12-06T06:42:32.308156,Schwedenplatz,30,345416
2025-12-06T06:42:32.308156,Schwedenplatz,30,345127
2025-12-06T06:42:32.308156,Schwedenplatz,30,345035
2025-12-06T06:42:32.308156,Schwedenplatz,30,345034
2025-12-06T06:42:32.308156,Schwedenplatz,30,345977
2025-12-06T06:42:32.308156,Schwedenplatz,30,345938
2025-12-06T06:42:32.308156,Schwedenplatz,30,345784
2025-12-06T06:42:32.308156,Schwedenplatz,30,345769
2025-12-06T06:42:32.308156,Schwedenplatz,30,345731
2025-12-06T06:42:32.308156,Schwedenplatz,30,345632
2025-12-06T06:42:32.308156,Schwedenplatz,30,346460
2025-12-06T06:42:32.308156,Schwedenplatz,30,346231
2025-12-06T06:42:32.308156,Schwedenplatz,30,346121
2025-12-06T06:42:32.308156,Schwedenplatz,30,346979
2025-12-06T06:42:32.308156,Schwedenplatz,30,346844
2025-12-06T06:42:32.308156,Schwedenplatz,30,346730
2025-12-06T06:42:32.308156,Schwedenplatz,30,346690
2025-12-06T06:42:32.308156,Schwedenplatz,30,347456
2025-12-06T06:42:32.308156,Schwedenplatz,30,347403
2025-12-06T06:42:32.308156,Schwedenplatz,30,347390
2025-12-06T06:42:32.308156,Schwedenplatz,30,347284
2025-12-06T06:42:32.308156,Schwedenplatz,30,347130
2025-12-06T06:42:32.308156,Schwedenplatz,30,347099
2025-12-06T06:42:32.308156,Schwedenplatz,30,347944
2025-12-06T06:42:32.308156,Schwedenplatz,30,347685
2025-12-06T06:42:32.308156,Schwedenplatz,30,348276
2025-12-06T06:42:32.308156,Schwedenplatz,30,348180
2025-12-06T06:42:32.308156,Schwedenplatz,30,349086
2025-12-06T06:42:32.308156,Schwedenplatz,30,348891
2025-12-06T06:42:32.308156,Schwedenplatz,30,349152
2025-12-06T06:42:32.308156,Waldmüllerpark,5,345272
2025-12-06T06:42:32.308156,Waldmüllerpark,5,346552
2025-12-06T06:42:32.308156,Waldmüllerpark,5,347448
2025-12-06T06:42:32.308156,Waldmüllerpark,5,347200
2025-12-06T06:42:32.308156,Waldmüllerpark,5,348858
2025-12-06T06:42:32.308156,Stubentor U,11,345421
2025-12-06T06:42:32.308156,Stubentor U,11,345124
2025-12-06T06:42:32.308156,Stubentor U,11,345753
2025-12-06T06:42:32.308156,Stubentor U,11,345741
2025-12-06T06:42:32.308156,Stubentor U,11,345530
2025-12-06T06:42:32.308156,Stubentor U,11,346146
2025-12-06T06:42:32.308156,Stubentor U,11,346992
2025-12-06T06:42:32.308156,Stubentor U,11,346954
2025-12-06T06:42:32.308156,Stubentor U,11,346534
2025-12-06T06:42:32.308156,Stubentor U,11,348451
2025-12-06T06:42:32.308156,Stubentor U,11,348057
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,345921
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,345768
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,345521
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,346386
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,346380
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,346192
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,346999
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,346995
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,346582
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,347365
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,347344
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,347313
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,347299
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,347128
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,347880
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,347857
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,347832
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,347664
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,347545
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,348361
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,348196
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,348644
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,348604
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,348553
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,398739
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,398717
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,349114
2025-12-06T06:42:32.308156,Landstraße - Wien Mitte S U,28,348999
2025-12-06T06:42:32.308156,Praterstern S U,51,345483
2025-12-06T06:42:32.308156,Praterstern S U,51,345444
2025-12-06T06:42:32.308156,Praterstern S U,51,345052
2025-12-06T06:42:32.308156,Praterstern S U,51,345030
2025-12-06T06:42:32.308156,Praterstern S U,51,345906
2025-12-06T06:42:32.308156,Praterstern S U,51,345872
2025-12-06T06:42:32.308156,Praterstern S U,51,345588
2025-12-06T06:42:32.308156,Praterstern S U,51,345515
2025-12-06T06:42:32.308156,Praterstern S U,51,346412
2025-12-06T06:42:32.308156,Praterstern S U,51,346303
2025-12-06T06:42:32.308156,Praterstern S U,51,346292
2025-12-06T06:42:32.308156,Praterstern S U,51,346290
2025-12-06T06:42:32.308156,Praterstern S U,51,346247
2025-12-06T06:42:32.308156,Praterstern S U,51,346233
2025-12-06T06:42:32.308156,Praterstern S U,51,346219
2025-12-06T06:42:32.308156,Praterstern S U,51,346208
2025-12-06T06:42:32.308156,Praterstern S U,51,346198
2025-12-06T06:42:32.308156,Praterstern S U,51,346110
2025-12-06T06:42:32.308156,Praterstern S U,51,346036
2025-12-06T06:42:32.308156,Praterstern S U,51,346017
2025-12-06T06:42:32.308156,Praterstern S U,51,346997
2025-12-06T06:42:32.308156,Praterstern S U,51,346745
2025-12-06T06:42:32.308156,Praterstern S U,51,346742
2025-12-06T06:42:32.308156,Praterstern S U,51,346660
2025-12-06T06:42:32.308156,Praterstern S U,51,346637
2025-12-06T06:42:32.308156,Praterstern S U,51,346508
2025-12-06T06:42:32.308156,Praterstern S U,51,347421
2025-12-06T06:42:32.308156,Praterstern S U,51,347341
2025-12-06T06:42:32.308156,Praterstern S U,51,347256
2025-12-06T06:42:32.308156,Praterstern S U,51,347190
2025-12-06T06:42:32.308156,Praterstern S U,51,347165
2025-12-06T06:42:32.308156,Praterstern S U,51,347955
2025-12-06T06:42:32.308156,Praterstern S U,51,347731
2025-12-06T06:42:32.308156,Praterstern S U,51,348488
2025-12-06T06:42:32.308156,Praterstern S U,51,348482
2025-12-06T06:42:32.308156,Praterstern S U,51,348355
2025-12-06T06:42:32.308156,Praterstern S U,51,348333
2025-12-06T06:42:32.308156,Praterstern S U,51,348328
2025-12-06T06:42:32.308156,Praterstern S U,51,348243
2025-12-06T06:42:32.308156,Praterstern S U,51,348223
2025-12-06T06:42:32.308156,Praterstern S U,51,348159
2025-12-06T06:42:32.308156,Praterstern S U,51,348125
2025-12-06T06:42:32.308156,Praterstern S U,51,348052
2025-12-06T06:42:32.308156,Praterstern S U,51,348009
2025-12-06T06:42:32.308156,Praterstern S U,51,348712
2025-12-06T06:42:32.308156,Praterstern S U,51,348676
2025-12-06T06:42:32.308156,Praterstern S U,51,348551
2025-12-06T06:42:32.308156,Praterstern S U,51,348535
2025-12-06T06:42:32.308156,Praterstern S U,51,349048
2025-12-06T06:42:32.308156,Praterstern S U,51,348833
2025-12-06T06:42:32.308156,Praterstern S U,51,349147
2025-12-06T06:42:32.308156,Rustengasse,9,345492
2025-12-06T06:42:32.308156,Rustengasse,9,346284
2025-12-06T06:42:32.308156,Rustengasse,9,346757
2025-12-06T06:42:32.308156,Rustengasse,9,346544
2025-12-06T06:42:32.308156,Rustengasse,9,346541
2025-12-06T06:42:32.308156,Rustengasse,9,347296
2025-12-06T06:42:32.308156,Rustengasse,9,347954
2025-12-06T06:42:32.308156,Rustengasse,9,347824
2025-12-06T06:42:32.308156,Rustengasse,9,347670
2025-12-06T06:42:32.308156,Heiligenstadt S U,10,345148
2025-12-06T06:42:32.308156,Heiligenstadt S U,10,345027
2025-12-06T06:42:32.308156,Heiligenstadt S U,10,346883
2025-12-06T06:42:32.308156,Heiligenstadt S U,10,347203
2025-12-06T06:42:32.308156,Heiligenstadt S U,10,347912
2025-12-06T06:42:32.308156,Heiligenstadt S U,10,347858
2025-12-06T06:42:32.308156,Heiligenstadt S U,10,348558
2025-12-06T06:42:32.308156,Heiligenstadt S U,10,398840
2025-12-06T06:42:32.308156,Heiligenstadt S U,10,398769
2025-12-06T06:42:32.308156,Heiligenstadt S U,10,349095
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,345493
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,345078
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,345065
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,345950
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,345923
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,345578
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,345513
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,346917
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,346669
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,346558
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,346549
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,347338
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,347142
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,347079
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,347971
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,347902
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,347901
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,347658
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,348322
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,348069
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,348583
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,349006
2025-12-06T06:42:32.308156,Hütteldorf  S U,23,348968
2025-12-06T06:42:32.308156,Rathaus U,35,345414
2025-12-06T06:42:32.308156,Rathaus U,35,345330
2025-12-06T06:42:32.308156,Rathaus U,35,345162
2025-12-06T06:42:32.308156,Rathaus U,35,345111
2025-12-06T06:42:32.308156,Rathaus U,35,345684
2025-12-06T06:42:32.308156,Rathaus U,35,345573
2025-12-06T06:42:32.308156,Rathaus U,35,346492
2025-12-06T06:42:32.308156,Rathaus U,35,346449
2025-12-06T06:42:32.308156,Rathaus U,35,346403
2025-12-06T06:42:32.308156,Rathaus U,35,346277
2025-12-06T06:42:32.308156,Rathaus U,35,346260
2025-12-06T06:42:32.308156,Rathaus U,35,346185
2025-12-06T06:42:32.308156,Rathaus U,35,346124
2025-12-06T06:42:32.308156,Rathaus U,35,346986
2025-12-06T06:42:32.308156,Rathaus U,35,346877
2025-12-06T06:42:32.308156,Rathaus U,35,346765
2025-12-06T06:42:32.308156,Rathaus U,35,346744
2025-12-06T06:42:32.308156,Rathaus U,35,346689
2025-12-06T06:42:32.308156,Rathaus U,35,347376
2025-12-06T06:42:32.308156,Rathaus U,35,347305
2025-12-06T06:42:32.308156,Rathaus U,35,347269
2025-12-06T06:42:32.308156,Rathaus U,35,347229
2025-12-06T06:42:32.308156,Rathaus U,35,347228
2025-12-06T06:42:32.308156,Rathaus U,35,347205
2025-12-06T06:42:32.308156,Rathaus U,35,347028
2025-12-06T06:42:32.308156,Rathaus U,35,347980
2025-12-06T06:42:32.308156,Rathaus U,35,347953
2025-12-06T06:42:32.308156,Rathaus U,35,347850
2025-12-06T06:42:32.308156,Rathaus U,35,348494
2025-12-06T06:42:32.308156,Rathaus U,35,348417
2025-12-06T06:42:32.308156,Rathaus U,35,348343
2025-12-06T06:42:32.308156,Rathaus U,35,348210
2025-12-06T06:42:32.308156,Rathaus U,35,398860
2025-12-06T06:42:32.308156,Rathaus U,35,398783
2025-12-06T06:42:32.308156,Rathaus U,35,348974
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,346876
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,346578
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,346506
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,347461
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,347447
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,347349
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,347105
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,347031
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,347701
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,348497
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,348454
2025-12-06T06:42:32.308156,Hans-Mandl-Berufsschule,12,349139
2025-12-06T06:42:32.308156,Dänenstraße / BOKU,5,345249
2025-12-06T06:42:32.308156,Dänenstraße / BOKU,5,345085
2025-12-06T06:42:32.308156,Dänenstraße / BOKU,5,345015
2025-12-06T06:42:32.308156,Dänenstraße / BOKU,5,349198
2025-12-06T06:42:32.308156,Dänenstraße / BOKU,5,349197
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,345371
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,345123
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,345115
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,345899
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,345879
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,345818
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,345598
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,345546
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,346391
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,346155
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,346859
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,347474
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,347377
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,347343
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,347724
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,347688
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,347520
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,348495
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,348349
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,348108
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,348570
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,398812
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,398728
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,349062
2025-12-06T06:42:32.308156,Schloss Schönbrunn,25,348887
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,345038
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,345947
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,345863
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,345545
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,346077
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,347244
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,347131
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,347070
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,348419
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,348321
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,348577
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,398821
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,398749
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,398741
2025-12-06T06:42:32.308156,Eslarngasse / Juchgasse,15,349028
2025-12-06T06:42:32.308156,Plößlgasse / Belvedere,12,345377
