timestamp,place_name,num_bikes,bike_number
2026-01-14T12:03:40.345134,Grimmgasse,13,348200
2026-01-14T12:03:40.345134,Grimmgasse,13,348931
2026-01-14T12:03:40.345134,Grimmgasse,13,398867
2026-01-14T12:03:40.345134,Parhamerplatz,26,345357
2026-01-14T12:03:40.345134,Parhamerplatz,26,345348
2026-01-14T12:03:40.345134,Parhamerplatz,26,345269
2026-01-14T12:03:40.345134,Parhamerplatz,26,345095
2026-01-14T12:03:40.345134,Parhamerplatz,26,345976
2026-01-14T12:03:40.345134,Parhamerplatz,26,345807
2026-01-14T12:03:40.345134,Parhamerplatz,26,345805
2026-01-14T12:03:40.345134,Parhamerplatz,26,345687
2026-01-14T12:03:40.345134,Parhamerplatz,26,346475
2026-01-14T12:03:40.345134,Parhamerplatz,26,346210
2026-01-14T12:03:40.345134,Parhamerplatz,26,346994
2026-01-14T12:03:40.345134,Parhamerplatz,26,346957
2026-01-14T12:03:40.345134,Parhamerplatz,26,346861
2026-01-14T12:03:40.345134,Parhamerplatz,26,346599
2026-01-14T12:03:40.345134,Parhamerplatz,26,346569
2026-01-14T12:03:40.345134,Parhamerplatz,26,347360
2026-01-14T12:03:40.345134,Parhamerplatz,26,347906
2026-01-14T12:03:40.345134,Parhamerplatz,26,347884
2026-01-14T12:03:40.345134,Parhamerplatz,26,347863
2026-01-14T12:03:40.345134,Parhamerplatz,26,347786
2026-01-14T12:03:40.345134,Parhamerplatz,26,347650
2026-01-14T12:03:40.345134,Parhamerplatz,26,348392
2026-01-14T12:03:40.345134,Parhamerplatz,26,348379
2026-01-14T12:03:40.345134,Parhamerplatz,26,348289
2026-01-14T12:03:40.345134,Parhamerplatz,26,398730
2026-01-14T12:03:40.345134,Parhamerplatz,26,349047
2026-01-14T12:03:40.345134,Kendlerstraße U,17,345296
2026-01-14T12:03:40.345134,Kendlerstraße U,17,345291
2026-01-14T12:03:40.345134,Kendlerstraße U,17,345081
2026-01-14T12:03:40.345134,Kendlerstraße U,17,345959
2026-01-14T12:03:40.345134,Kendlerstraße U,17,345694
2026-01-14T12:03:40.345134,Kendlerstraße U,17,345622
2026-01-14T12:03:40.345134,Kendlerstraße U,17,345531
2026-01-14T12:03:40.345134,Kendlerstraße U,17,346460
2026-01-14T12:03:40.345134,Kendlerstraße U,17,346100
2026-01-14T12:03:40.345134,Kendlerstraße U,17,347024
2026-01-14T12:03:40.345134,Kendlerstraße U,17,348264
2026-01-14T12:03:40.345134,Kendlerstraße U,17,348187
2026-01-14T12:03:40.345134,Kendlerstraße U,17,348069
2026-01-14T12:03:40.345134,Kendlerstraße U,17,348051
2026-01-14T12:03:40.345134,Kendlerstraße U,17,398825
2026-01-14T12:03:40.345134,Kendlerstraße U,17,348972
2026-01-14T12:03:40.345134,Kendlerstraße U,17,349203
2026-01-14T12:03:40.345134,Dornerplatz,22,345419
2026-01-14T12:03:40.345134,Dornerplatz,22,345378
2026-01-14T12:03:40.345134,Dornerplatz,22,345228
2026-01-14T12:03:40.345134,Dornerplatz,22,345838
2026-01-14T12:03:40.345134,Dornerplatz,22,345673
2026-01-14T12:03:40.345134,Dornerplatz,22,345584
2026-01-14T12:03:40.345134,Dornerplatz,22,346462
2026-01-14T12:03:40.345134,Dornerplatz,22,346044
2026-01-14T12:03:40.345134,Dornerplatz,22,346509
2026-01-14T12:03:40.345134,Dornerplatz,22,347707
2026-01-14T12:03:40.345134,Dornerplatz,22,348266
2026-01-14T12:03:40.345134,Dornerplatz,22,348236
2026-01-14T12:03:40.345134,Dornerplatz,22,348107
2026-01-14T12:03:40.345134,Dornerplatz,22,348684
2026-01-14T12:03:40.345134,Dornerplatz,22,348664
2026-01-14T12:03:40.345134,Dornerplatz,22,348632
2026-01-14T12:03:40.345134,Dornerplatz,22,348577
2026-01-14T12:03:40.345134,Dornerplatz,22,348539
2026-01-14T12:03:40.345134,Dornerplatz,22,348514
2026-01-14T12:03:40.345134,Dornerplatz,22,349100
2026-01-14T12:03:40.345134,Dornerplatz,22,349028
2026-01-14T12:03:40.345134,Dornerplatz,22,348897
2026-01-14T12:03:40.345134,Hernals S,22,345458
2026-01-14T12:03:40.345134,Hernals S,22,346319
2026-01-14T12:03:40.345134,Hernals S,22,346229
2026-01-14T12:03:40.345134,Hernals S,22,346143
2026-01-14T12:03:40.345134,Hernals S,22,346126
2026-01-14T12:03:40.345134,Hernals S,22,346965
2026-01-14T12:03:40.345134,Hernals S,22,346556
2026-01-14T12:03:40.345134,Hernals S,22,347224
2026-01-14T12:03:40.345134,Hernals S,22,347171
2026-01-14T12:03:40.345134,Hernals S,22,347020
2026-01-14T12:03:40.345134,Hernals S,22,347870
2026-01-14T12:03:40.345134,Hernals S,22,347788
2026-01-14T12:03:40.345134,Hernals S,22,347694
2026-01-14T12:03:40.345134,Hernals S,22,347610
2026-01-14T12:03:40.345134,Hernals S,22,348089
2026-01-14T12:03:40.345134,Hernals S,22,348713
2026-01-14T12:03:40.345134,Hernals S,22,348635
2026-01-14T12:03:40.345134,Hernals S,22,348575
2026-01-14T12:03:40.345134,Hernals S,22,348523
2026-01-14T12:03:40.345134,Hernals S,22,348519
2026-01-14T12:03:40.345134,Hernals S,22,348517
2026-01-14T12:03:40.345134,Hernals S,22,398842
2026-01-14T12:03:40.345134,Schmelzbrücke,17,345429
2026-01-14T12:03:40.345134,Schmelzbrücke,17,345336
2026-01-14T12:03:40.345134,Schmelzbrücke,17,345235
2026-01-14T12:03:40.345134,Schmelzbrücke,17,346425
2026-01-14T12:03:40.345134,Schmelzbrücke,17,346090
2026-01-14T12:03:40.345134,Schmelzbrücke,17,346735
2026-01-14T12:03:40.345134,Schmelzbrücke,17,347299
2026-01-14T12:03:40.345134,Schmelzbrücke,17,347242
2026-01-14T12:03:40.345134,Schmelzbrücke,17,347170
2026-01-14T12:03:40.345134,Schmelzbrücke,17,348466
2026-01-14T12:03:40.345134,Schmelzbrücke,17,348434
2026-01-14T12:03:40.345134,Schmelzbrücke,17,348424
2026-01-14T12:03:40.345134,Schmelzbrücke,17,348405
2026-01-14T12:03:40.345134,Schmelzbrücke,17,348065
2026-01-14T12:03:40.345134,Schmelzbrücke,17,349108
2026-01-14T12:03:40.345134,Schmelzbrücke,17,349004
2026-01-14T12:03:40.345134,Schmelzbrücke,17,348827
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,345491
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,345368
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,345750
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,345691
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,346417
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,346263
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,346088
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,346932
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,346853
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,346580
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,347308
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,348451
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,348239
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,398807
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,398753
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,398748
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,348872
2026-01-14T12:03:40.345134,Michelbeuern-AKH U,18,348817
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,345445
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,345317
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,345202
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,345985
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,346407
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,346357
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,346278
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,346251
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,347267
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,347068
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,347803
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,347698
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,347686
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,348241
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,348008
2026-01-14T12:03:40.345134,Johann-Nepomuk-Vogl-Platz,16,348587
2026-01-14T12:03:40.345134,Mayerhofgasse,17,345328
2026-01-14T12:03:40.345134,Mayerhofgasse,17,345156
2026-01-14T12:03:40.345134,Mayerhofgasse,17,345975
2026-01-14T12:03:40.345134,Mayerhofgasse,17,346415
2026-01-14T12:03:40.345134,Mayerhofgasse,17,346954
2026-01-14T12:03:40.345134,Mayerhofgasse,17,346949
2026-01-14T12:03:40.345134,Mayerhofgasse,17,346668
2026-01-14T12:03:40.345134,Mayerhofgasse,17,346621
2026-01-14T12:03:40.345134,Mayerhofgasse,17,347401
2026-01-14T12:03:40.345134,Mayerhofgasse,17,347193
2026-01-14T12:03:40.345134,Mayerhofgasse,17,347172
2026-01-14T12:03:40.345134,Mayerhofgasse,17,347666
2026-01-14T12:03:40.345134,Mayerhofgasse,17,348436
2026-01-14T12:03:40.345134,Mayerhofgasse,17,348208
2026-01-14T12:03:40.345134,Mayerhofgasse,17,348129
2026-01-14T12:03:40.345134,Mayerhofgasse,17,348119
2026-01-14T12:03:40.345134,Mayerhofgasse,17,348616
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,345425
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,345246
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,345672
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,345605
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,345503
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,346061
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,346036
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,346626
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,346561
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,347235
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,347123
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,347087
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,347894
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,347601
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,348419
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,348644
2026-01-14T12:03:40.345134,Westbahnstraße / Schottenfeldgasse,17,348568
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,345433
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,345928
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,345909
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,345685
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,345650
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,345637
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,345577
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,346259
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,346233
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,346160
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,346013
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,346779
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,347279
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,347241
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,347179
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,347073
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,347752
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,347613
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,347581
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,347511
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,347508
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,348013
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,348010
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,348678
2026-01-14T12:03:40.345134,Vorgartenstraße U,25,398838
2026-01-14T12:03:40.345134,Krieau U,25,345475
2026-01-14T12:03:40.345134,Krieau U,25,345403
2026-01-14T12:03:40.345134,Krieau U,25,345314
2026-01-14T12:03:40.345134,Krieau U,25,345170
2026-01-14T12:03:40.345134,Krieau U,25,345144
2026-01-14T12:03:40.345134,Krieau U,25,345038
2026-01-14T12:03:40.345134,Krieau U,25,345007
2026-01-14T12:03:40.345134,Krieau U,25,345906
2026-01-14T12:03:40.345134,Krieau U,25,346347
2026-01-14T12:03:40.345134,Krieau U,25,346248
2026-01-14T12:03:40.345134,Krieau U,25,346759
2026-01-14T12:03:40.345134,Krieau U,25,346652
2026-01-14T12:03:40.345134,Krieau U,25,347003
2026-01-14T12:03:40.345134,Krieau U,25,347807
2026-01-14T12:03:40.345134,Krieau U,25,348487
2026-01-14T12:03:40.345134,Krieau U,25,348180
2026-01-14T12:03:40.345134,Krieau U,25,348174
2026-01-14T12:03:40.345134,Krieau U,25,348148
2026-01-14T12:03:40.345134,Krieau U,25,348067
2026-01-14T12:03:40.345134,Krieau U,25,348043
2026-01-14T12:03:40.345134,Krieau U,25,348601
2026-01-14T12:03:40.345134,Krieau U,25,398832
2026-01-14T12:03:40.345134,Krieau U,25,398824
2026-01-14T12:03:40.345134,Krieau U,25,349163
2026-01-14T12:03:40.345134,Krieau U,25,349159
2026-01-14T12:03:40.345134,Ottakring S U,35,345474
2026-01-14T12:03:40.345134,Ottakring S U,35,345412
2026-01-14T12:03:40.345134,Ottakring S U,35,345098
2026-01-14T12:03:40.345134,Ottakring S U,35,345078
2026-01-14T12:03:40.345134,Ottakring S U,35,345060
2026-01-14T12:03:40.345134,Ottakring S U,35,345986
2026-01-14T12:03:40.345134,Ottakring S U,35,345857
2026-01-14T12:03:40.345134,Ottakring S U,35,345768
2026-01-14T12:03:40.345134,Ottakring S U,35,345736
2026-01-14T12:03:40.345134,Ottakring S U,35,345556
2026-01-14T12:03:40.345134,Ottakring S U,35,346414
2026-01-14T12:03:40.345134,Ottakring S U,35,346400
2026-01-14T12:03:40.345134,Ottakring S U,35,346977
2026-01-14T12:03:40.345134,Ottakring S U,35,346974
2026-01-14T12:03:40.345134,Ottakring S U,35,346913
2026-01-14T12:03:40.345134,Ottakring S U,35,346844
2026-01-14T12:03:40.345134,Ottakring S U,35,346823
2026-01-14T12:03:40.345134,Ottakring S U,35,346776
2026-01-14T12:03:40.345134,Ottakring S U,35,346737
2026-01-14T12:03:40.345134,Ottakring S U,35,346677
2026-01-14T12:03:40.345134,Ottakring S U,35,346614
2026-01-14T12:03:40.345134,Ottakring S U,35,346558
2026-01-14T12:03:40.345134,Ottakring S U,35,347382
2026-01-14T12:03:40.345134,Ottakring S U,35,347325
2026-01-14T12:03:40.345134,Ottakring S U,35,347198
2026-01-14T12:03:40.345134,Ottakring S U,35,347115
2026-01-14T12:03:40.345134,Ottakring S U,35,347772
2026-01-14T12:03:40.345134,Ottakring S U,35,347691
2026-01-14T12:03:40.345134,Ottakring S U,35,347603
2026-01-14T12:03:40.345134,Ottakring S U,35,347554
2026-01-14T12:03:40.345134,Ottakring S U,35,347520
2026-01-14T12:03:40.345134,Ottakring S U,35,348334
2026-01-14T12:03:40.345134,Ottakring S U,35,348149
2026-01-14T12:03:40.345134,Ottakring S U,35,398795
2026-01-14T12:03:40.345134,Ottakring S U,35,398735
2026-01-14T12:03:40.345134,Hartmanngasse ,19,345499
2026-01-14T12:03:40.345134,Hartmanngasse ,19,345229
2026-01-14T12:03:40.345134,Hartmanngasse ,19,345808
2026-01-14T12:03:40.345134,Hartmanngasse ,19,345675
2026-01-14T12:03:40.345134,Hartmanngasse ,19,345507
2026-01-14T12:03:40.345134,Hartmanngasse ,19,346093
2026-01-14T12:03:40.345134,Hartmanngasse ,19,346059
2026-01-14T12:03:40.345134,Hartmanngasse ,19,346894
2026-01-14T12:03:40.345134,Hartmanngasse ,19,346830
2026-01-14T12:03:40.345134,Hartmanngasse ,19,346717
2026-01-14T12:03:40.345134,Hartmanngasse ,19,347421
2026-01-14T12:03:40.345134,Hartmanngasse ,19,347990
2026-01-14T12:03:40.345134,Hartmanngasse ,19,348494
2026-01-14T12:03:40.345134,Hartmanngasse ,19,348385
2026-01-14T12:03:40.345134,Hartmanngasse ,19,348651
2026-01-14T12:03:40.345134,Hartmanngasse ,19,398861
2026-01-14T12:03:40.345134,Hartmanngasse ,19,349053
2026-01-14T12:03:40.345134,Hartmanngasse ,19,348828
2026-01-14T12:03:40.345134,Hartmanngasse ,19,349181
2026-01-14T12:03:40.345134,Nestroyplatz U,10,345300
2026-01-14T12:03:40.345134,Nestroyplatz U,10,345088
2026-01-14T12:03:40.345134,Nestroyplatz U,10,346329
2026-01-14T12:03:40.345134,Nestroyplatz U,10,346219
2026-01-14T12:03:40.345134,Nestroyplatz U,10,346992
2026-01-14T12:03:40.345134,Nestroyplatz U,10,346987
2026-01-14T12:03:40.345134,Nestroyplatz U,10,347846
2026-01-14T12:03:40.345134,Nestroyplatz U,10,347725
2026-01-14T12:03:40.345134,Nestroyplatz U,10,348080
2026-01-14T12:03:40.345134,Nestroyplatz U,10,348055
2026-01-14T12:03:40.345134,Messe-Prater U,24,345683
2026-01-14T12:03:40.345134,Messe-Prater U,24,346430
2026-01-14T12:03:40.345134,Messe-Prater U,24,346197
2026-01-14T12:03:40.345134,Messe-Prater U,24,346001
2026-01-14T12:03:40.345134,Messe-Prater U,24,346792
2026-01-14T12:03:40.345134,Messe-Prater U,24,346671
2026-01-14T12:03:40.345134,Messe-Prater U,24,346650
2026-01-14T12:03:40.345134,Messe-Prater U,24,347328
2026-01-14T12:03:40.345134,Messe-Prater U,24,347314
2026-01-14T12:03:40.345134,Messe-Prater U,24,347214
2026-01-14T12:03:40.345134,Messe-Prater U,24,347144
2026-01-14T12:03:40.345134,Messe-Prater U,24,347136
2026-01-14T12:03:40.345134,Messe-Prater U,24,347922
2026-01-14T12:03:40.345134,Messe-Prater U,24,347709
2026-01-14T12:03:40.345134,Messe-Prater U,24,347512
2026-01-14T12:03:40.345134,Messe-Prater U,24,348428
2026-01-14T12:03:40.345134,Messe-Prater U,24,348128
2026-01-14T12:03:40.345134,Messe-Prater U,24,348585
2026-01-14T12:03:40.345134,Messe-Prater U,24,398715
2026-01-14T12:03:40.345134,Messe-Prater U,24,348978
2026-01-14T12:03:40.345134,Messe-Prater U,24,348956
2026-01-14T12:03:40.345134,Messe-Prater U,24,348940
2026-01-14T12:03:40.345134,Messe-Prater U,24,348921
2026-01-14T12:03:40.345134,Messe-Prater U,24,349153
2026-01-14T12:03:40.345134,Loquaiplatz,12,345439
2026-01-14T12:03:40.345134,Loquaiplatz,12,345225
2026-01-14T12:03:40.345134,Loquaiplatz,12,346418
2026-01-14T12:03:40.345134,Loquaiplatz,12,346744
2026-01-14T12:03:40.345134,Loquaiplatz,12,346604
2026-01-14T12:03:40.345134,Loquaiplatz,12,347638
2026-01-14T12:03:40.345134,Loquaiplatz,12,348339
2026-01-14T12:03:40.345134,Loquaiplatz,12,348011
2026-01-14T12:03:40.345134,Loquaiplatz,12,348604
2026-01-14T12:03:40.345134,Loquaiplatz,12,349030
2026-01-14T12:03:40.345134,Loquaiplatz,12,348986
2026-01-14T12:03:40.345134,Loquaiplatz,12,348841
2026-01-14T12:03:40.345134,Rosensteingasse,13,345313
2026-01-14T12:03:40.345134,Rosensteingasse,13,345292
2026-01-14T12:03:40.345134,Rosensteingasse,13,345979
2026-01-14T12:03:40.345134,Rosensteingasse,13,345775
2026-01-14T12:03:40.345134,Rosensteingasse,13,345668
2026-01-14T12:03:40.345134,Rosensteingasse,13,345653
2026-01-14T12:03:40.345134,Rosensteingasse,13,346444
2026-01-14T12:03:40.345134,Rosensteingasse,13,347768
2026-01-14T12:03:40.345134,Rosensteingasse,13,348370
2026-01-14T12:03:40.345134,Rosensteingasse,13,348317
2026-01-14T12:03:40.345134,Rosensteingasse,13,348215
2026-01-14T12:03:40.345134,Rosensteingasse,13,348677
2026-01-14T12:03:40.345134,Rosensteingasse,13,349160
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,345446
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,345371
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,345338
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,345737
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,346454
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,346959
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,346848
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,347823
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,349011
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,348918
2026-01-14T12:03:40.345134,Gumpendorfer Gürtel,11,349140
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,345339
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,345290
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,345146
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,345682
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,346208
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,346055
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,347129
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,347981
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,347871
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,347706
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,347644
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,347529
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,348459
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,348123
2026-01-14T12:03:40.345134,Burggasse-Stadthalle U,15,398840
2026-01-14T12:03:40.345134,Urban-Loritz-Platz,10,345472
2026-01-14T12:03:40.345134,Urban-Loritz-Platz,10,345664
2026-01-14T12:03:40.345134,Urban-Loritz-Platz,10,345587
2026-01-14T12:03:40.345134,Urban-Loritz-Platz,10,346395
2026-01-14T12:03:40.345134,Urban-Loritz-Platz,10,346548
2026-01-14T12:03:40.345134,Urban-Loritz-Platz,10,347987
2026-01-14T12:03:40.345134,Urban-Loritz-Platz,10,347741
2026-01-14T12:03:40.345134,Urban-Loritz-Platz,10,347671
2026-01-14T12:03:40.345134,Urban-Loritz-Platz,10,348029
2026-01-14T12:03:40.345134,Urban-Loritz-Platz,10,348535
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,345468
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,345001
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,345938
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,345611
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,346255
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,346025
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,346955
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,346878
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,347150
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,347927
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,347902
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,348156
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,348121
2026-01-14T12:03:40.345134,Hanusch Krankenhaus,14,348659
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,345329
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,345945
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,346328
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,346257
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,346122
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,346739
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,346537
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,347364
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,347323
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,347109
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,347916
2026-01-14T12:03:40.345134,Westbahnhof S U / Gerstnerstraße,12,348205
2026-01-14T12:03:40.345134,Wieningerplatz,28,345372
2026-01-14T12:03:40.345134,Wieningerplatz,28,345905
2026-01-14T12:03:40.345134,Wieningerplatz,28,345884
2026-01-14T12:03:40.345134,Wieningerplatz,28,345597
2026-01-14T12:03:40.345134,Wieningerplatz,28,346406
2026-01-14T12:03:40.345134,Wieningerplatz,28,346241
2026-01-14T12:03:40.345134,Wieningerplatz,28,346154
2026-01-14T12:03:40.345134,Wieningerplatz,28,346141
2026-01-14T12:03:40.345134,Wieningerplatz,28,346124
2026-01-14T12:03:40.345134,Wieningerplatz,28,346067
2026-01-14T12:03:40.345134,Wieningerplatz,28,346030
2026-01-14T12:03:40.345134,Wieningerplatz,28,346754
2026-01-14T12:03:40.345134,Wieningerplatz,28,346565
2026-01-14T12:03:40.345134,Wieningerplatz,28,347301
2026-01-14T12:03:40.345134,Wieningerplatz,28,347184
2026-01-14T12:03:40.345134,Wieningerplatz,28,347140
2026-01-14T12:03:40.345134,Wieningerplatz,28,347093
2026-01-14T12:03:40.345134,Wieningerplatz,28,347091
2026-01-14T12:03:40.345134,Wieningerplatz,28,347058
2026-01-14T12:03:40.345134,Wieningerplatz,28,347640
2026-01-14T12:03:40.345134,Wieningerplatz,28,347570
2026-01-14T12:03:40.345134,Wieningerplatz,28,348308
2026-01-14T12:03:40.345134,Wieningerplatz,28,348031
2026-01-14T12:03:40.345134,Wieningerplatz,28,348703
2026-01-14T12:03:40.345134,Wieningerplatz,28,348680
2026-01-14T12:03:40.345134,Wieningerplatz,28,348679
2026-01-14T12:03:40.345134,Wieningerplatz,28,348547
2026-01-14T12:03:40.345134,Wieningerplatz,28,348537
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,345241
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,345188
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,345678
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,345592
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,345540
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,346332
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,346198
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,347448
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,347368
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,347960
2026-01-14T12:03:40.345134,Markgraf-Rüdiger Straße,18,347794
