timestamp,place_name,num_bikes,bike_number
2026-08-27T13:01:18.185146,Kardinal-Nagl-Platz U,16,347773
2026-08-27T13:01:18.185146,Kardinal-Nagl-Platz U,16,348491
2026-08-27T13:01:18.185146,Kardinal-Nagl-Platz U,16,348061
2026-08-27T13:01:18.185146,Kardinal-Nagl-Platz U,16,348670
2026-08-27T13:01:18.185146,Kardinal-Nagl-Platz U,16,349407
2026-08-27T13:01:18.185146,Kärntner Ring,20,345393
2026-08-27T13:01:18.185146,Kärntner Ring,20,345362
2026-08-27T13:01:18.185146,Kärntner Ring,20,346154
2026-08-27T13:01:18.185146,Kärntner Ring,20,346075
2026-08-27T13:01:18.185146,Kärntner Ring,20,346068
2026-08-27T13:01:18.185146,Kärntner Ring,20,346876
2026-08-27T13:01:18.185146,Kärntner Ring,20,346837
2026-08-27T13:01:18.185146,Kärntner Ring,20,346799
2026-08-27T13:01:18.185146,Kärntner Ring,20,346666
2026-08-27T13:01:18.185146,Kärntner Ring,20,347104
2026-08-27T13:01:18.185146,Kärntner Ring,20,347101
2026-08-27T13:01:18.185146,Kärntner Ring,20,347953
2026-08-27T13:01:18.185146,Kärntner Ring,20,347916
2026-08-27T13:01:18.185146,Kärntner Ring,20,347743
2026-08-27T13:01:18.185146,Kärntner Ring,20,347661
2026-08-27T13:01:18.185146,Kärntner Ring,20,348363
2026-08-27T13:01:18.185146,Kärntner Ring,20,348111
2026-08-27T13:01:18.185146,Kärntner Ring,20,348042
2026-08-27T13:01:18.185146,Kärntner Ring,20,348631
2026-08-27T13:01:18.185146,Kärntner Ring,20,398795
2026-08-27T13:01:18.185146,Schottenring U,15,345116
2026-08-27T13:01:18.185146,Schottenring U,15,345787
2026-08-27T13:01:18.185146,Schottenring U,15,345612
2026-08-27T13:01:18.185146,Schottenring U,15,345596
2026-08-27T13:01:18.185146,Schottenring U,15,345510
2026-08-27T13:01:18.185146,Schottenring U,15,346469
2026-08-27T13:01:18.185146,Schottenring U,15,346349
2026-08-27T13:01:18.185146,Schottenring U,15,346108
2026-08-27T13:01:18.185146,Schottenring U,15,346932
2026-08-27T13:01:18.185146,Schottenring U,15,346547
2026-08-27T13:01:18.185146,Schottenring U,15,347451
2026-08-27T13:01:18.185146,Schottenring U,15,347223
2026-08-27T13:01:18.185146,Schottenring U,15,347938
2026-08-27T13:01:18.185146,Schottenring U,15,347675
2026-08-27T13:01:18.185146,Schottenring U,15,347541
2026-08-27T13:01:18.185146,Strozzigasse,3,345164
2026-08-27T13:01:18.185146,Strozzigasse,3,347320
2026-08-27T13:01:18.185146,Strozzigasse,3,349748
2026-08-27T13:01:18.185146,Yppengasse,20,345400
2026-08-27T13:01:18.185146,Yppengasse,20,345231
2026-08-27T13:01:18.185146,Yppengasse,20,345094
2026-08-27T13:01:18.185146,Yppengasse,20,345086
2026-08-27T13:01:18.185146,Yppengasse,20,345067
2026-08-27T13:01:18.185146,Yppengasse,20,345967
2026-08-27T13:01:18.185146,Yppengasse,20,345921
2026-08-27T13:01:18.185146,Yppengasse,20,345764
2026-08-27T13:01:18.185146,Yppengasse,20,346201
2026-08-27T13:01:18.185146,Yppengasse,20,346701
2026-08-27T13:01:18.185146,Yppengasse,20,346698
2026-08-27T13:01:18.185146,Yppengasse,20,346697
2026-08-27T13:01:18.185146,Yppengasse,20,346540
2026-08-27T13:01:18.185146,Yppengasse,20,347212
2026-08-27T13:01:18.185146,Yppengasse,20,347061
2026-08-27T13:01:18.185146,Yppengasse,20,347731
2026-08-27T13:01:18.185146,Yppengasse,20,348608
2026-08-27T13:01:18.185146,Yppengasse,20,398781
2026-08-27T13:01:18.185146,Yppengasse,20,398769
2026-08-27T13:01:18.185146,Yppengasse,20,398737
2026-08-27T13:01:18.185146,Stefan-Fadinger-Platz,5,346218
2026-08-27T13:01:18.185146,Stefan-Fadinger-Platz,5,347206
2026-08-27T13:01:18.185146,Stefan-Fadinger-Platz,5,349982
2026-08-27T13:01:18.185146,Stefan-Fadinger-Platz,5,349488
2026-08-27T13:01:18.185146,Stefan-Fadinger-Platz,5,349254
2026-08-27T13:01:18.185146,Brünnlbadgasse,3,345446
2026-08-27T13:01:18.185146,Brünnlbadgasse,3,348645
2026-08-27T13:01:18.185146,Brünnlbadgasse,3,349287
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,345366
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,345290
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,345993
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,345809
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,346298
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,346285
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,346974
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,346695
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,346673
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,347432
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,347398
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,347335
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,347289
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,347582
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,347531
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,347506
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,348136
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,348109
2026-08-27T13:01:18.185146,Obere Augartenstraße,19,348054
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,345459
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,345439
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,345104
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,345814
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,345598
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,346458
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,346434
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,346389
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,346383
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,346945
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,346883
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,347044
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,348112
2026-08-27T13:01:18.185146,Gußhausstraße / Argentinierstraße,14,348567
2026-08-27T13:01:18.185146,Marschallplatz,11,345933
2026-08-27T13:01:18.185146,Marschallplatz,11,345858
2026-08-27T13:01:18.185146,Marschallplatz,11,345544
2026-08-27T13:01:18.185146,Marschallplatz,11,346231
2026-08-27T13:01:18.185146,Marschallplatz,11,346911
2026-08-27T13:01:18.185146,Marschallplatz,11,347162
2026-08-27T13:01:18.185146,Marschallplatz,11,348279
2026-08-27T13:01:18.185146,Marschallplatz,11,348129
2026-08-27T13:01:18.185146,Marschallplatz,11,348571
2026-08-27T13:01:18.185146,Marschallplatz,11,349681
2026-08-27T13:01:18.185146,Marschallplatz,11,349267
2026-08-27T13:01:18.185146,Ober St. Veit U,23,345311
2026-08-27T13:01:18.185146,Ober St. Veit U,23,345001
2026-08-27T13:01:18.185146,Ober St. Veit U,23,345519
2026-08-27T13:01:18.185146,Ober St. Veit U,23,346472
2026-08-27T13:01:18.185146,Ober St. Veit U,23,347488
2026-08-27T13:01:18.185146,Ober St. Veit U,23,347377
2026-08-27T13:01:18.185146,Ober St. Veit U,23,347944
2026-08-27T13:01:18.185146,Ober St. Veit U,23,347927
2026-08-27T13:01:18.185146,Ober St. Veit U,23,347798
2026-08-27T13:01:18.185146,Ober St. Veit U,23,348153
2026-08-27T13:01:18.185146,Ober St. Veit U,23,348613
2026-08-27T13:01:18.185146,Ober St. Veit U,23,348602
2026-08-27T13:01:18.185146,Ober St. Veit U,23,348561
2026-08-27T13:01:18.185146,Ober St. Veit U,23,349898
2026-08-27T13:01:18.185146,Ober St. Veit U,23,349803
2026-08-27T13:01:18.185146,Ober St. Veit U,23,349691
2026-08-27T13:01:18.185146,Ober St. Veit U,23,349559
2026-08-27T13:01:18.185146,Ober St. Veit U,23,349538
2026-08-27T13:01:18.185146,Ober St. Veit U,23,349466
2026-08-27T13:01:18.185146,Ober St. Veit U,23,349369
2026-08-27T13:01:18.185146,Ober St. Veit U,23,349346
2026-08-27T13:01:18.185146,Ober St. Veit U,23,349276
2026-08-27T13:01:18.185146,Ober St. Veit U,23,349212
2026-08-27T13:01:18.185146,Auf der Schmelz,1,345985
2026-08-27T13:01:18.185146,Grimmgasse,13,345496
2026-08-27T13:01:18.185146,Grimmgasse,13,345495
2026-08-27T13:01:18.185146,Grimmgasse,13,345210
2026-08-27T13:01:18.185146,Grimmgasse,13,345136
2026-08-27T13:01:18.185146,Grimmgasse,13,345619
2026-08-27T13:01:18.185146,Grimmgasse,13,346355
2026-08-27T13:01:18.185146,Grimmgasse,13,346621
2026-08-27T13:01:18.185146,Grimmgasse,13,346542
2026-08-27T13:01:18.185146,Grimmgasse,13,347396
2026-08-27T13:01:18.185146,Grimmgasse,13,347208
2026-08-27T13:01:18.185146,Grimmgasse,13,348176
2026-08-27T13:01:18.185146,Grimmgasse,13,348556
2026-08-27T13:01:18.185146,Grimmgasse,13,348524
2026-08-27T13:01:18.185146,Parhamerplatz,2,346162
2026-08-27T13:01:18.185146,Parhamerplatz,2,348044
2026-08-27T13:01:18.185146,Kendlerstraße U,4,347917
2026-08-27T13:01:18.185146,Kendlerstraße U,4,349725
2026-08-27T13:01:18.185146,Kendlerstraße U,4,349648
2026-08-27T13:01:18.185146,Kendlerstraße U,4,349469
2026-08-27T13:01:18.185146,Dornerplatz,21,345429
2026-08-27T13:01:18.185146,Dornerplatz,21,345765
2026-08-27T13:01:18.185146,Dornerplatz,21,345703
2026-08-27T13:01:18.185146,Dornerplatz,21,345682
2026-08-27T13:01:18.185146,Dornerplatz,21,345646
2026-08-27T13:01:18.185146,Dornerplatz,21,346399
2026-08-27T13:01:18.185146,Dornerplatz,21,346393
2026-08-27T13:01:18.185146,Dornerplatz,21,346373
2026-08-27T13:01:18.185146,Dornerplatz,21,346224
2026-08-27T13:01:18.185146,Dornerplatz,21,346675
2026-08-27T13:01:18.185146,Dornerplatz,21,346570
2026-08-27T13:01:18.185146,Dornerplatz,21,347439
2026-08-27T13:01:18.185146,Dornerplatz,21,347099
2026-08-27T13:01:18.185146,Dornerplatz,21,347792
2026-08-27T13:01:18.185146,Dornerplatz,21,347769
2026-08-27T13:01:18.185146,Dornerplatz,21,347666
2026-08-27T13:01:18.185146,Dornerplatz,21,348413
2026-08-27T13:01:18.185146,Dornerplatz,21,349942
2026-08-27T13:01:18.185146,Dornerplatz,21,349728
2026-08-27T13:01:18.185146,Dornerplatz,21,349316
2026-08-27T13:01:18.185146,Dornerplatz,21,349219
2026-08-27T13:01:18.185146,Hernals S,1,349307
2026-08-27T13:01:18.185146,Schmelzbrücke,2,346155
2026-08-27T13:01:18.185146,Schmelzbrücke,2,348626
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,345434
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,345358
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,345843
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,345711
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,345610
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,345591
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,346410
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,346114
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,346916
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,346760
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,346600
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,346590
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,347063
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,347000
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,347700
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,347568
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,348369
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,348266
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,348070
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,348039
2026-08-27T13:01:18.185146,Michelbeuern-AKH U,21,349352
2026-08-27T13:01:18.185146,Johann-Nepomuk-Vogl-Platz,5,346685
2026-08-27T13:01:18.185146,Johann-Nepomuk-Vogl-Platz,5,348304
2026-08-27T13:01:18.185146,Johann-Nepomuk-Vogl-Platz,5,348177
2026-08-27T13:01:18.185146,Johann-Nepomuk-Vogl-Platz,5,349933
2026-08-27T13:01:18.185146,Johann-Nepomuk-Vogl-Platz,5,349824
2026-08-27T13:01:18.185146,Mayerhofgasse,29,345291
2026-08-27T13:01:18.185146,Mayerhofgasse,29,345241
2026-08-27T13:01:18.185146,Mayerhofgasse,29,345238
2026-08-27T13:01:18.185146,Mayerhofgasse,29,345068
2026-08-27T13:01:18.185146,Mayerhofgasse,29,345000
2026-08-27T13:01:18.185146,Mayerhofgasse,29,346485
2026-08-27T13:01:18.185146,Mayerhofgasse,29,346483
2026-08-27T13:01:18.185146,Mayerhofgasse,29,346378
2026-08-27T13:01:18.185146,Mayerhofgasse,29,346351
2026-08-27T13:01:18.185146,Mayerhofgasse,29,346897
2026-08-27T13:01:18.185146,Mayerhofgasse,29,346830
2026-08-27T13:01:18.185146,Mayerhofgasse,29,346798
2026-08-27T13:01:18.185146,Mayerhofgasse,29,346749
2026-08-27T13:01:18.185146,Mayerhofgasse,29,346617
2026-08-27T13:01:18.185146,Mayerhofgasse,29,346512
2026-08-27T13:01:18.185146,Mayerhofgasse,29,347489
2026-08-27T13:01:18.185146,Mayerhofgasse,29,347478
2026-08-27T13:01:18.185146,Mayerhofgasse,29,347467
2026-08-27T13:01:18.185146,Mayerhofgasse,29,347207
2026-08-27T13:01:18.185146,Mayerhofgasse,29,347124
2026-08-27T13:01:18.185146,Mayerhofgasse,29,347093
2026-08-27T13:01:18.185146,Mayerhofgasse,29,347893
2026-08-27T13:01:18.185146,Mayerhofgasse,29,347840
2026-08-27T13:01:18.185146,Mayerhofgasse,29,347817
2026-08-27T13:01:18.185146,Mayerhofgasse,29,348436
2026-08-27T13:01:18.185146,Mayerhofgasse,29,348417
2026-08-27T13:01:18.185146,Mayerhofgasse,29,348346
2026-08-27T13:01:18.185146,Mayerhofgasse,29,348156
2026-08-27T13:01:18.185146,Mayerhofgasse,29,348693
2026-08-27T13:01:18.185146,Westbahnstraße / Schottenfeldgasse,1,346222
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,345394
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,345255
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,345980
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,345978
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,345944
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,345912
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,345891
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,345866
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346336
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346313
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346190
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346188
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346145
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346081
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346986
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346943
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346841
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346822
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346791
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346733
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346708
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346688
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,346601
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347494
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347443
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347437
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347292
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347220
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347021
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347952
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347800
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347747
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347600
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,347587
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,348452
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,348449
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,348421
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,348578
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,348557
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,349890
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,349793
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,349593
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,349456
2026-08-27T13:01:18.185146,Vorgartenstraße U,44,349312
2026-08-27T13:01:18.185146,Krieau U,22,345305
2026-08-27T13:01:18.185146,Krieau U,22,345778
2026-08-27T13:01:18.185146,Krieau U,22,346405
2026-08-27T13:01:18.185146,Krieau U,22,346331
2026-08-27T13:01:18.185146,Krieau U,22,346097
2026-08-27T13:01:18.185146,Krieau U,22,346050
2026-08-27T13:01:18.185146,Krieau U,22,346031
2026-08-27T13:01:18.185146,Krieau U,22,346025
2026-08-27T13:01:18.185146,Krieau U,22,346853
2026-08-27T13:01:18.185146,Krieau U,22,346824
2026-08-27T13:01:18.185146,Krieau U,22,347458
2026-08-27T13:01:18.185146,Krieau U,22,347388
2026-08-27T13:01:18.185146,Krieau U,22,347191
2026-08-27T13:01:18.185146,Krieau U,22,347097
2026-08-27T13:01:18.185146,Krieau U,22,347998
2026-08-27T13:01:18.185146,Krieau U,22,347746
2026-08-27T13:01:18.185146,Krieau U,22,347739
2026-08-27T13:01:18.185146,Krieau U,22,347723
2026-08-27T13:01:18.185146,Krieau U,22,347665
2026-08-27T13:01:18.185146,Krieau U,22,347576
2026-08-27T13:01:18.185146,Krieau U,22,348148
2026-08-27T13:01:18.185146,Krieau U,22,348678
2026-08-27T13:01:18.185146,Ottakring S U,9,345304
2026-08-27T13:01:18.185146,Ottakring S U,9,345869
2026-08-27T13:01:18.185146,Ottakring S U,9,347190
2026-08-27T13:01:18.185146,Ottakring S U,9,347005
2026-08-27T13:01:18.185146,Ottakring S U,9,348386
2026-08-27T13:01:18.185146,Ottakring S U,9,348297
2026-08-27T13:01:18.185146,Ottakring S U,9,348125
2026-08-27T13:01:18.185146,Ottakring S U,9,348001
2026-08-27T13:01:18.185146,Ottakring S U,9,349359
2026-08-27T13:01:18.185146,Hartmanngasse ,7,345498
2026-08-27T13:01:18.185146,Hartmanngasse ,7,346308
2026-08-27T13:01:18.185146,Hartmanngasse ,7,347146
2026-08-27T13:01:18.185146,Hartmanngasse ,7,347025
2026-08-27T13:01:18.185146,Hartmanngasse ,7,347581
2026-08-27T13:01:18.185146,Hartmanngasse ,7,348514
2026-08-27T13:01:18.185146,Hartmanngasse ,7,349899
2026-08-27T13:01:18.185146,Nestroyplatz U,11,345021
2026-08-27T13:01:18.185146,Nestroyplatz U,11,347343
2026-08-27T13:01:18.185146,Nestroyplatz U,11,347219
2026-08-27T13:01:18.185146,Nestroyplatz U,11,347199
2026-08-27T13:01:18.185146,Nestroyplatz U,11,347067
2026-08-27T13:01:18.185146,Nestroyplatz U,11,347824
2026-08-27T13:01:18.185146,Nestroyplatz U,11,347505
2026-08-27T13:01:18.185146,Nestroyplatz U,11,348329
2026-08-27T13:01:18.185146,Nestroyplatz U,11,348206
2026-08-27T13:01:18.185146,Nestroyplatz U,11,348106
2026-08-27T13:01:18.185146,Nestroyplatz U,11,348639
2026-08-27T13:01:18.185146,Messe-Prater U,21,345477
2026-08-27T13:01:18.185146,Messe-Prater U,21,345369
2026-08-27T13:01:18.185146,Messe-Prater U,21,345340
2026-08-27T13:01:18.185146,Messe-Prater U,21,345114
2026-08-27T13:01:18.185146,Messe-Prater U,21,345589
2026-08-27T13:01:18.185146,Messe-Prater U,21,345505
2026-08-27T13:01:18.185146,Messe-Prater U,21,346004
2026-08-27T13:01:18.185146,Messe-Prater U,21,346960
2026-08-27T13:01:18.185146,Messe-Prater U,21,346874
2026-08-27T13:01:18.185146,Messe-Prater U,21,346536
2026-08-27T13:01:18.185146,Messe-Prater U,21,347282
2026-08-27T13:01:18.185146,Messe-Prater U,21,347102
2026-08-27T13:01:18.185146,Messe-Prater U,21,347970
2026-08-27T13:01:18.185146,Messe-Prater U,21,347791
2026-08-27T13:01:18.185146,Messe-Prater U,21,347761
2026-08-27T13:01:18.185146,Messe-Prater U,21,347733
2026-08-27T13:01:18.185146,Messe-Prater U,21,347681
2026-08-27T13:01:18.185146,Messe-Prater U,21,347588
2026-08-27T13:01:18.185146,Messe-Prater U,21,348075
2026-08-27T13:01:18.185146,Messe-Prater U,21,398784
2026-08-27T13:01:18.185146,Messe-Prater U,21,349575
2026-08-27T13:01:18.185146,Loquaiplatz,11,345285
2026-08-27T13:01:18.185146,Loquaiplatz,11,346402
2026-08-27T13:01:18.185146,Loquaiplatz,11,346310
2026-08-27T13:01:18.185146,Loquaiplatz,11,346189
2026-08-27T13:01:18.185146,Loquaiplatz,11,346858
2026-08-27T13:01:18.185146,Loquaiplatz,11,347326
2026-08-27T13:01:18.185146,Loquaiplatz,11,347264
2026-08-27T13:01:18.185146,Loquaiplatz,11,347029
2026-08-27T13:01:18.185146,Loquaiplatz,11,347598
2026-08-27T13:01:18.185146,Loquaiplatz,11,348185
2026-08-27T13:01:18.185146,Loquaiplatz,11,349336
2026-08-27T13:01:18.185146,Rosensteingasse,2,346418
2026-08-27T13:01:18.185146,Rosensteingasse,2,347043
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,345212
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,345952
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,345910
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,345867
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,345855
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,345735
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,346324
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,346300
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,346934
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,346878
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,346742
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,346700
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,346597
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,347397
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,347085
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,347873
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,347650
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,347513
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,348375
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,348043
2026-08-27T13:01:18.185146,Gumpendorfer Gürtel,21,349367
2026-08-27T13:01:18.185146,Burggasse-Stadthalle U,3,345367
2026-08-27T13:01:18.185146,Burggasse-Stadthalle U,3,345566
2026-08-27T13:01:18.185146,Burggasse-Stadthalle U,3,348573
2026-08-27T13:01:18.185146,Urban-Loritz-Platz,8,345385
2026-08-27T13:01:18.185146,Urban-Loritz-Platz,8,345344
2026-08-27T13:01:18.185146,Urban-Loritz-Platz,8,345770
2026-08-27T13:01:18.185146,Urban-Loritz-Platz,8,346435
2026-08-27T13:01:18.185146,Urban-Loritz-Platz,8,346419
2026-08-27T13:01:18.185146,Urban-Loritz-Platz,8,346935
2026-08-27T13:01:18.185146,Urban-Loritz-Platz,8,346522
2026-08-27T13:01:18.185146,Urban-Loritz-Platz,8,347172
2026-08-27T13:01:18.185146,Hanusch Krankenhaus,3,345151
2026-08-27T13:01:18.185146,Hanusch Krankenhaus,3,346137
2026-08-27T13:01:18.185146,Hanusch Krankenhaus,3,398751
2026-08-27T13:01:18.185146,Westbahnhof S U / Gerstnerstraße,1,345780
2026-08-27T13:01:18.185146,Plunkergasse,1,345469
2026-08-27T13:01:18.185146,Westbahnhof S U / Felberstraße,1,349778
2026-08-27T13:01:18.185146,Kundratstraße,4,346892
2026-08-27T13:01:18.185146,Kundratstraße,4,349955
2026-08-27T13:01:18.185146,Kundratstraße,4,349884
2026-08-27T13:01:18.185146,Kundratstraße,4,349801
2026-08-27T13:01:18.185146,Arthaberplatz,14,345399
2026-08-27T13:01:18.185146,Arthaberplatz,14,345755
2026-08-27T13:01:18.185146,Arthaberplatz,14,345622
2026-08-27T13:01:18.185146,Arthaberplatz,14,346475
2026-08-27T13:01:18.185146,Arthaberplatz,14,346415
2026-08-27T13:01:18.185146,Arthaberplatz,14,346303
2026-08-27T13:01:18.185146,Arthaberplatz,14,346035
2026-08-27T13:01:18.185146,Arthaberplatz,14,347279
2026-08-27T13:01:18.185146,Arthaberplatz,14,347073
2026-08-27T13:01:18.185146,Arthaberplatz,14,347870
2026-08-27T13:01:18.185146,Arthaberplatz,14,348700
2026-08-27T13:01:18.185146,Arthaberplatz,14,348546
2026-08-27T13:01:18.185146,Arthaberplatz,14,349549
2026-08-27T13:01:18.185146,Arthaberplatz,14,349363
2026-08-27T13:01:18.185146,Karmeliterplatz,12,345040
2026-08-27T13:01:18.185146,Karmeliterplatz,12,345005
2026-08-27T13:01:18.185146,Karmeliterplatz,12,345857
2026-08-27T13:01:18.185146,Karmeliterplatz,12,346343
2026-08-27T13:01:18.185146,Karmeliterplatz,12,346311
2026-08-27T13:01:18.185146,Karmeliterplatz,12,346253
2026-08-27T13:01:18.185146,Karmeliterplatz,12,346245
2026-08-27T13:01:18.185146,Karmeliterplatz,12,346727
2026-08-27T13:01:18.185146,Karmeliterplatz,12,347370
2026-08-27T13:01:18.185146,Karmeliterplatz,12,348442
2026-08-27T13:01:18.185146,Karmeliterplatz,12,348622
2026-08-27T13:01:18.185146,Karmeliterplatz,12,349613
2026-08-27T13:01:18.185146,Fröbelgasse,6,346736
2026-08-27T13:01:18.185146,Fröbelgasse,6,347774
2026-08-27T13:01:18.185146,Fröbelgasse,6,348466
2026-08-27T13:01:18.185146,Fröbelgasse,6,348419
2026-08-27T13:01:18.185146,Fröbelgasse,6,349885
2026-08-27T13:01:18.185146,Fröbelgasse,6,349294
2026-08-27T13:01:18.185146,Reumannplatz U,25,345482
2026-08-27T13:01:18.185146,Reumannplatz U,25,345361
2026-08-27T13:01:18.185146,Reumannplatz U,25,345220
2026-08-27T13:01:18.185146,Reumannplatz U,25,345206
2026-08-27T13:01:18.185146,Reumannplatz U,25,345885
2026-08-27T13:01:18.185146,Reumannplatz U,25,345726
2026-08-27T13:01:18.185146,Reumannplatz U,25,345687
2026-08-27T13:01:18.185146,Reumannplatz U,25,345631
