timestamp,place_name,num_bikes,bike_number
2025-10-24T11:53:35.656334,Hopfengasse,14,347538
2025-10-24T11:53:35.656334,Hopfengasse,14,348279
2025-10-24T11:53:35.656334,Hopfengasse,14,348609
2025-10-24T11:53:35.656334,Hopfengasse,14,398800
2025-10-24T11:53:35.656334,Jedlesee / Bellgasse,9,345354
2025-10-24T11:53:35.656334,Jedlesee / Bellgasse,9,346462
2025-10-24T11:53:35.656334,Jedlesee / Bellgasse,9,346235
2025-10-24T11:53:35.656334,Jedlesee / Bellgasse,9,346192
2025-10-24T11:53:35.656334,Jedlesee / Bellgasse,9,347148
2025-10-24T11:53:35.656334,Jedlesee / Bellgasse,9,347772
2025-10-24T11:53:35.656334,Jedlesee / Bellgasse,9,348426
2025-10-24T11:53:35.656334,Jedlesee / Bellgasse,9,348282
2025-10-24T11:53:35.656334,Jedlesee / Bellgasse,9,348837
2025-10-24T11:53:35.656334,Jedleseer Friedhof,6,345243
2025-10-24T11:53:35.656334,Jedleseer Friedhof,6,345026
2025-10-24T11:53:35.656334,Jedleseer Friedhof,6,346496
2025-10-24T11:53:35.656334,Jedleseer Friedhof,6,346868
2025-10-24T11:53:35.656334,Jedleseer Friedhof,6,347369
2025-10-24T11:53:35.656334,Jedleseer Friedhof,6,347663
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,345095
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,345660
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,345577
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,346188
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,346684
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,347116
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,347047
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,347674
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,347639
2025-10-24T11:53:35.656334,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2025-10-24T11:53:35.656334,Stavangergasse,12,345464
2025-10-24T11:53:35.656334,Stavangergasse,12,345430
2025-10-24T11:53:35.656334,Stavangergasse,12,345919
2025-10-24T11:53:35.656334,Stavangergasse,12,345687
2025-10-24T11:53:35.656334,Stavangergasse,12,346152
2025-10-24T11:53:35.656334,Stavangergasse,12,347591
2025-10-24T11:53:35.656334,Stavangergasse,12,348427
2025-10-24T11:53:35.656334,Stavangergasse,12,348658
2025-10-24T11:53:35.656334,Stavangergasse,12,348613
2025-10-24T11:53:35.656334,Stavangergasse,12,348557
2025-10-24T11:53:35.656334,Stavangergasse,12,348525
2025-10-24T11:53:35.656334,Stavangergasse,12,349181
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,345350
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,345926
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,346286
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,346142
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,347400
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,348403
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,348258
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,348154
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,348121
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,348062
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,348713
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,348693
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,348585
2025-10-24T11:53:35.656334,Hans-Steger-Gasse,14,348543
2025-10-24T11:53:35.656334,Hirschstetten S,13,345435
2025-10-24T11:53:35.656334,Hirschstetten S,13,345102
2025-10-24T11:53:35.656334,Hirschstetten S,13,345091
2025-10-24T11:53:35.656334,Hirschstetten S,13,345697
2025-10-24T11:53:35.656334,Hirschstetten S,13,346846
2025-10-24T11:53:35.656334,Hirschstetten S,13,346822
2025-10-24T11:53:35.656334,Hirschstetten S,13,346606
2025-10-24T11:53:35.656334,Hirschstetten S,13,347704
2025-10-24T11:53:35.656334,Hirschstetten S,13,347502
2025-10-24T11:53:35.656334,Hirschstetten S,13,348416
2025-10-24T11:53:35.656334,Hirschstetten S,13,348159
2025-10-24T11:53:35.656334,Hirschstetten S,13,348001
2025-10-24T11:53:35.656334,Hirschstetten S,13,348593
2025-10-24T11:53:35.656334,Atzgersdorf S,4,346746
2025-10-24T11:53:35.656334,Atzgersdorf S,4,348955
2025-10-24T11:53:35.656334,Atzgersdorf S,4,348939
2025-10-24T11:53:35.656334,Atzgersdorf S,4,348904
2025-10-24T11:53:35.656334,Siebenhirten U,9,345281
2025-10-24T11:53:35.656334,Siebenhirten U,9,345780
2025-10-24T11:53:35.656334,Siebenhirten U,9,346911
2025-10-24T11:53:35.656334,Siebenhirten U,9,346908
2025-10-24T11:53:35.656334,Siebenhirten U,9,348617
2025-10-24T11:53:35.656334,Siebenhirten U,9,348542
2025-10-24T11:53:35.656334,Siebenhirten U,9,349024
2025-10-24T11:53:35.656334,Siebenhirten U,9,348935
2025-10-24T11:53:35.656334,Siebenhirten U,9,348800
2025-10-24T11:53:35.656334,Erlaaer Straße U,3,346986
2025-10-24T11:53:35.656334,Erlaaer Straße U,3,346973
2025-10-24T11:53:35.656334,Erlaaer Straße U,3,347820
2025-10-24T11:53:35.656334,Perfektastraße U,10,345470
2025-10-24T11:53:35.656334,Perfektastraße U,10,346437
2025-10-24T11:53:35.656334,Perfektastraße U,10,346997
2025-10-24T11:53:35.656334,Perfektastraße U,10,346687
2025-10-24T11:53:35.656334,Perfektastraße U,10,347848
2025-10-24T11:53:35.656334,Perfektastraße U,10,347695
2025-10-24T11:53:35.656334,Perfektastraße U,10,347656
2025-10-24T11:53:35.656334,Perfektastraße U,10,347622
2025-10-24T11:53:35.656334,Perfektastraße U,10,348322
2025-10-24T11:53:35.656334,Perfektastraße U,10,348570
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,345425
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,345619
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,346620
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,347380
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,347358
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,347325
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,347692
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,347633
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,347625
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,347608
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,347514
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,348351
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,348648
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,348639
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,348621
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,348583
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,398726
2025-10-24T11:53:35.656334,Praterstern Ausstellungsstraße,18,348811
2025-10-24T11:53:35.656334,Muthgasse,14,345409
2025-10-24T11:53:35.656334,Muthgasse,14,345386
2025-10-24T11:53:35.656334,Muthgasse,14,345901
2025-10-24T11:53:35.656334,Muthgasse,14,345728
2025-10-24T11:53:35.656334,Muthgasse,14,345648
2025-10-24T11:53:35.656334,Muthgasse,14,346203
2025-10-24T11:53:35.656334,Muthgasse,14,346176
2025-10-24T11:53:35.656334,Muthgasse,14,346015
2025-10-24T11:53:35.656334,Muthgasse,14,346614
2025-10-24T11:53:35.656334,Muthgasse,14,347860
2025-10-24T11:53:35.656334,Muthgasse,14,347830
2025-10-24T11:53:35.656334,Muthgasse,14,348429
2025-10-24T11:53:35.656334,Muthgasse,14,348354
2025-10-24T11:53:35.656334,Muthgasse,14,348874
2025-10-24T11:53:35.656334,Liesing S,5,345426
2025-10-24T11:53:35.656334,Liesing S,5,345349
2025-10-24T11:53:35.656334,Liesing S,5,345194
2025-10-24T11:53:35.656334,Liesing S,5,347396
2025-10-24T11:53:35.656334,Liesing S,5,348590
2025-10-24T11:53:35.656334,Seepark,5,346056
2025-10-24T11:53:35.656334,Seepark,5,346011
2025-10-24T11:53:35.656334,Seepark,5,346508
2025-10-24T11:53:35.656334,Seepark,5,347053
2025-10-24T11:53:35.656334,Seepark,5,348619
2025-10-24T11:53:35.656334,Seestadt U,8,345955
2025-10-24T11:53:35.656334,Seestadt U,8,345622
2025-10-24T11:53:35.656334,Seestadt U,8,345536
2025-10-24T11:53:35.656334,Seestadt U,8,345525
2025-10-24T11:53:35.656334,Seestadt U,8,346627
2025-10-24T11:53:35.656334,Seestadt U,8,347455
2025-10-24T11:53:35.656334,Seestadt U,8,347174
2025-10-24T11:53:35.656334,Seestadt U,8,347065
2025-10-24T11:53:35.656334,Schwedenplatz,25,345344
2025-10-24T11:53:35.656334,Schwedenplatz,25,345332
2025-10-24T11:53:35.656334,Schwedenplatz,25,345257
2025-10-24T11:53:35.656334,Schwedenplatz,25,345976
2025-10-24T11:53:35.656334,Schwedenplatz,25,346475
2025-10-24T11:53:35.656334,Schwedenplatz,25,346469
2025-10-24T11:53:35.656334,Schwedenplatz,25,346444
2025-10-24T11:53:35.656334,Schwedenplatz,25,346069
2025-10-24T11:53:35.656334,Schwedenplatz,25,347323
2025-10-24T11:53:35.656334,Schwedenplatz,25,347090
2025-10-24T11:53:35.656334,Schwedenplatz,25,347037
2025-10-24T11:53:35.656334,Schwedenplatz,25,347998
2025-10-24T11:53:35.656334,Schwedenplatz,25,347973
2025-10-24T11:53:35.656334,Schwedenplatz,25,347879
2025-10-24T11:53:35.656334,Schwedenplatz,25,347806
2025-10-24T11:53:35.656334,Schwedenplatz,25,347720
2025-10-24T11:53:35.656334,Schwedenplatz,25,348472
2025-10-24T11:53:35.656334,Schwedenplatz,25,348304
2025-10-24T11:53:35.656334,Schwedenplatz,25,348281
2025-10-24T11:53:35.656334,Schwedenplatz,25,348129
2025-10-24T11:53:35.656334,Schwedenplatz,25,348127
2025-10-24T11:53:35.656334,Schwedenplatz,25,348703
2025-10-24T11:53:35.656334,Schwedenplatz,25,398801
2025-10-24T11:53:35.656334,Schwedenplatz,25,349007
2025-10-24T11:53:35.656334,Schwedenplatz,25,348849
2025-10-24T11:53:35.656334,Waldmüllerpark,4,345383
2025-10-24T11:53:35.656334,Waldmüllerpark,4,347428
2025-10-24T11:53:35.656334,Waldmüllerpark,4,348395
2025-10-24T11:53:35.656334,Waldmüllerpark,4,348548
2025-10-24T11:53:35.656334,Stubentor U,8,345474
2025-10-24T11:53:35.656334,Stubentor U,8,345239
2025-10-24T11:53:35.656334,Stubentor U,8,345958
2025-10-24T11:53:35.656334,Stubentor U,8,346040
2025-10-24T11:53:35.656334,Stubentor U,8,346792
2025-10-24T11:53:35.656334,Stubentor U,8,348137
2025-10-24T11:53:35.656334,Stubentor U,8,348079
2025-10-24T11:53:35.656334,Stubentor U,8,398857
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,345237
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,345077
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,345052
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,345910
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,345528
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,346853
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,346820
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,346502
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,347250
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,347097
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,347796
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,347776
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,347529
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,348211
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,348158
2025-10-24T11:53:35.656334,Landstraße - Wien Mitte S U,16,348572
2025-10-24T11:53:35.656334,Praterstern S U,37,345348
2025-10-24T11:53:35.656334,Praterstern S U,37,345336
2025-10-24T11:53:35.656334,Praterstern S U,37,345179
2025-10-24T11:53:35.656334,Praterstern S U,37,345105
2025-10-24T11:53:35.656334,Praterstern S U,37,345034
2025-10-24T11:53:35.656334,Praterstern S U,37,345957
2025-10-24T11:53:35.656334,Praterstern S U,37,345815
2025-10-24T11:53:35.656334,Praterstern S U,37,345733
2025-10-24T11:53:35.656334,Praterstern S U,37,345672
2025-10-24T11:53:35.656334,Praterstern S U,37,345535
2025-10-24T11:53:35.656334,Praterstern S U,37,346495
2025-10-24T11:53:35.656334,Praterstern S U,37,346488
2025-10-24T11:53:35.656334,Praterstern S U,37,346456
2025-10-24T11:53:35.656334,Praterstern S U,37,346357
2025-10-24T11:53:35.656334,Praterstern S U,37,346278
2025-10-24T11:53:35.656334,Praterstern S U,37,346225
2025-10-24T11:53:35.656334,Praterstern S U,37,346107
2025-10-24T11:53:35.656334,Praterstern S U,37,346992
2025-10-24T11:53:35.656334,Praterstern S U,37,346759
2025-10-24T11:53:35.656334,Praterstern S U,37,346752
2025-10-24T11:53:35.656334,Praterstern S U,37,346587
2025-10-24T11:53:35.656334,Praterstern S U,37,347413
2025-10-24T11:53:35.656334,Praterstern S U,37,347394
2025-10-24T11:53:35.656334,Praterstern S U,37,347384
2025-10-24T11:53:35.656334,Praterstern S U,37,347994
2025-10-24T11:53:35.656334,Praterstern S U,37,347984
2025-10-24T11:53:35.656334,Praterstern S U,37,347859
2025-10-24T11:53:35.656334,Praterstern S U,37,347845
2025-10-24T11:53:35.656334,Praterstern S U,37,347696
2025-10-24T11:53:35.656334,Praterstern S U,37,347682
2025-10-24T11:53:35.656334,Praterstern S U,37,347609
2025-10-24T11:53:35.656334,Praterstern S U,37,347607
2025-10-24T11:53:35.656334,Praterstern S U,37,347603
2025-10-24T11:53:35.656334,Praterstern S U,37,348095
2025-10-24T11:53:35.656334,Praterstern S U,37,348673
2025-10-24T11:53:35.656334,Praterstern S U,37,398840
2025-10-24T11:53:35.656334,Praterstern S U,37,398763
2025-10-24T11:53:35.656334,Rustengasse,16,345387
2025-10-24T11:53:35.656334,Rustengasse,16,345245
2025-10-24T11:53:35.656334,Rustengasse,16,345537
2025-10-24T11:53:35.656334,Rustengasse,16,345512
2025-10-24T11:53:35.656334,Rustengasse,16,346398
2025-10-24T11:53:35.656334,Rustengasse,16,346279
2025-10-24T11:53:35.656334,Rustengasse,16,346896
2025-10-24T11:53:35.656334,Rustengasse,16,346550
2025-10-24T11:53:35.656334,Rustengasse,16,347954
2025-10-24T11:53:35.656334,Rustengasse,16,347693
2025-10-24T11:53:35.656334,Rustengasse,16,348447
2025-10-24T11:53:35.656334,Rustengasse,16,348266
2025-10-24T11:53:35.656334,Rustengasse,16,348520
2025-10-24T11:53:35.656334,Rustengasse,16,348948
2025-10-24T11:53:35.656334,Rustengasse,16,348869
2025-10-24T11:53:35.656334,Rustengasse,16,398866
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,345385
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,345253
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,345078
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,345817
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,345657
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,345533
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,346264
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,346942
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,346904
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,346715
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,346584
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,347359
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,347212
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,347200
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,347172
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,347786
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,347709
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,347605
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,347520
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,348431
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,348202
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,348075
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,348656
2025-10-24T11:53:35.656334,Heiligenstadt S U,24,349028
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,345072
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,345065
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,345950
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,345923
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,345723
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,345613
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,346183
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,346754
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,347338
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,347038
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,347003
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,347991
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,347902
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,347901
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,347814
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,347666
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,348339
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,348054
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,398748
2025-10-24T11:53:35.656334,Hütteldorf  S U,20,348836
2025-10-24T11:53:35.656334,Rathaus U,40,345462
2025-10-24T11:53:35.656334,Rathaus U,40,345414
2025-10-24T11:53:35.656334,Rathaus U,40,345375
2025-10-24T11:53:35.656334,Rathaus U,40,345338
2025-10-24T11:53:35.656334,Rathaus U,40,345330
2025-10-24T11:53:35.656334,Rathaus U,40,345153
2025-10-24T11:53:35.656334,Rathaus U,40,345119
2025-10-24T11:53:35.656334,Rathaus U,40,345096
2025-10-24T11:53:35.656334,Rathaus U,40,345000
2025-10-24T11:53:35.656334,Rathaus U,40,345992
2025-10-24T11:53:35.656334,Rathaus U,40,345906
2025-10-24T11:53:35.656334,Rathaus U,40,345644
2025-10-24T11:53:35.656334,Rathaus U,40,345600
2025-10-24T11:53:35.656334,Rathaus U,40,345501
2025-10-24T11:53:35.656334,Rathaus U,40,346380
2025-10-24T11:53:35.656334,Rathaus U,40,346257
2025-10-24T11:53:35.656334,Rathaus U,40,346647
2025-10-24T11:53:35.656334,Rathaus U,40,346565
2025-10-24T11:53:35.656334,Rathaus U,40,346539
2025-10-24T11:53:35.656334,Rathaus U,40,347497
2025-10-24T11:53:35.656334,Rathaus U,40,347351
2025-10-24T11:53:35.656334,Rathaus U,40,347228
2025-10-24T11:53:35.656334,Rathaus U,40,347067
2025-10-24T11:53:35.656334,Rathaus U,40,347026
2025-10-24T11:53:35.656334,Rathaus U,40,347996
2025-10-24T11:53:35.656334,Rathaus U,40,347953
2025-10-24T11:53:35.656334,Rathaus U,40,347897
2025-10-24T11:53:35.656334,Rathaus U,40,347856
2025-10-24T11:53:35.656334,Rathaus U,40,347697
2025-10-24T11:53:35.656334,Rathaus U,40,347669
2025-10-24T11:53:35.656334,Rathaus U,40,348229
2025-10-24T11:53:35.656334,Rathaus U,40,348172
2025-10-24T11:53:35.656334,Rathaus U,40,348139
2025-10-24T11:53:35.656334,Rathaus U,40,348045
2025-10-24T11:53:35.656334,Rathaus U,40,348691
2025-10-24T11:53:35.656334,Rathaus U,40,348580
2025-10-24T11:53:35.656334,Rathaus U,40,348550
2025-10-24T11:53:35.656334,Rathaus U,40,398798
2025-10-24T11:53:35.656334,Rathaus U,40,398740
2025-10-24T11:53:35.656334,Rathaus U,40,348808
2025-10-24T11:53:35.656334,Hans-Mandl-Berufsschule,5,345381
2025-10-24T11:53:35.656334,Hans-Mandl-Berufsschule,5,345156
2025-10-24T11:53:35.656334,Hans-Mandl-Berufsschule,5,345530
2025-10-24T11:53:35.656334,Hans-Mandl-Berufsschule,5,347740
2025-10-24T11:53:35.656334,Hans-Mandl-Berufsschule,5,398847
2025-10-24T11:53:35.656334,Dänenstraße / BOKU,6,345295
2025-10-24T11:53:35.656334,Dänenstraße / BOKU,6,346383
2025-10-24T11:53:35.656334,Dänenstraße / BOKU,6,347530
2025-10-24T11:53:35.656334,Dänenstraße / BOKU,6,348146
2025-10-24T11:53:35.656334,Dänenstraße / BOKU,6,349064
2025-10-24T11:53:35.656334,Dänenstraße / BOKU,6,348815
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,345468
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,345272
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,345195
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,345132
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,345021
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,345881
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,345665
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346423
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346367
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346272
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346177
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346139
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346133
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346094
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346938
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346936
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346923
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346770
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346757
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346629
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346618
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,346568
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,347131
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,347109
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,347075
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,347030
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,347701
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,347670
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,347595
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,348473
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,348388
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,348364
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,348264
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,348191
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,348108
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,348089
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,348568
2025-10-24T11:53:35.656334,Schloss Schönbrunn,38,398854
2025-10-24T11:53:35.656334,Eslarngasse / Juchgasse,1,347195
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,345260
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,345058
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,345030
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,345948
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,345674
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,346010
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,346918
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,346894
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,346701
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,346660
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,347365
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,347273
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,347077
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,347548
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,348334
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,348705
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,348610
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,348592
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,349086
2025-10-24T11:53:35.656334,Plößlgasse / Belvedere,20,348864
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,345289
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,345824
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,345782
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,346249
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,346841
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,346608
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,347210
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,347202
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,347031
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,347754
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,347624
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,347504
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,348150
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,348048
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,348699
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,398819
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,348963
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,348927
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,348897
2025-10-24T11:53:35.656334,Sankt-Elisabeth-Platz,20,348841
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,345461
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,345326
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,345215
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,345207
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,345934
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,345741
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,346166
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,346106
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,346989
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,346983
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,346861
2025-10-24T11:53:35.656334,Laudongasse / Schönbornpark,24,346845
