timestamp,place_name,num_bikes,bike_number
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,346072
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,346065
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,346049
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,346835
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,346834
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,346725
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,346538
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,347356
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,347171
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,347010
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,347899
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,347862
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,347754
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,348424
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,348397
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,348354
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,348711
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,348564
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,348514
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,398769
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,398752
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,349680
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,349485
2026-08-14T00:14:20.871483,Modecenterstraße / The Marks,33,349377
2026-08-14T00:14:20.871483,Am Langen Felde,6,345947
2026-08-14T00:14:20.871483,Am Langen Felde,6,345901
2026-08-14T00:14:20.871483,Am Langen Felde,6,345878
2026-08-14T00:14:20.871483,Am Langen Felde,6,348312
2026-08-14T00:14:20.871483,Am Langen Felde,6,348239
2026-08-14T00:14:20.871483,Am Langen Felde,6,398759
2026-08-14T00:14:20.871483,Pilgramgasse U,32,345061
2026-08-14T00:14:20.871483,Pilgramgasse U,32,345820
2026-08-14T00:14:20.871483,Pilgramgasse U,32,345605
2026-08-14T00:14:20.871483,Pilgramgasse U,32,346342
2026-08-14T00:14:20.871483,Pilgramgasse U,32,346110
2026-08-14T00:14:20.871483,Pilgramgasse U,32,346039
2026-08-14T00:14:20.871483,Pilgramgasse U,32,346802
2026-08-14T00:14:20.871483,Pilgramgasse U,32,346637
2026-08-14T00:14:20.871483,Pilgramgasse U,32,346616
2026-08-14T00:14:20.871483,Pilgramgasse U,32,346605
2026-08-14T00:14:20.871483,Pilgramgasse U,32,346513
2026-08-14T00:14:20.871483,Pilgramgasse U,32,346505
2026-08-14T00:14:20.871483,Pilgramgasse U,32,347456
2026-08-14T00:14:20.871483,Pilgramgasse U,32,347215
2026-08-14T00:14:20.871483,Pilgramgasse U,32,347107
2026-08-14T00:14:20.871483,Pilgramgasse U,32,347035
2026-08-14T00:14:20.871483,Pilgramgasse U,32,347909
2026-08-14T00:14:20.871483,Pilgramgasse U,32,347858
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348414
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348393
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348265
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348231
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348228
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348158
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348123
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348048
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348670
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348617
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348584
2026-08-14T00:14:20.871483,Pilgramgasse U,32,348516
2026-08-14T00:14:20.871483,Pilgramgasse U,32,398834
2026-08-14T00:14:20.871483,Pilgramgasse U,32,398802
2026-08-14T00:14:20.871483,Purkytgasse ,3,347121
2026-08-14T00:14:20.871483,Purkytgasse ,3,348023
2026-08-14T00:14:20.871483,Purkytgasse ,3,349203
2026-08-14T00:14:20.871483,Neue Donau U,44,345403
2026-08-14T00:14:20.871483,Neue Donau U,44,345373
2026-08-14T00:14:20.871483,Neue Donau U,44,345358
2026-08-14T00:14:20.871483,Neue Donau U,44,345326
2026-08-14T00:14:20.871483,Neue Donau U,44,345317
2026-08-14T00:14:20.871483,Neue Donau U,44,345232
2026-08-14T00:14:20.871483,Neue Donau U,44,345213
2026-08-14T00:14:20.871483,Neue Donau U,44,345170
2026-08-14T00:14:20.871483,Neue Donau U,44,345099
2026-08-14T00:14:20.871483,Neue Donau U,44,345828
2026-08-14T00:14:20.871483,Neue Donau U,44,345751
2026-08-14T00:14:20.871483,Neue Donau U,44,345749
2026-08-14T00:14:20.871483,Neue Donau U,44,345556
2026-08-14T00:14:20.871483,Neue Donau U,44,346394
2026-08-14T00:14:20.871483,Neue Donau U,44,346245
2026-08-14T00:14:20.871483,Neue Donau U,44,346075
2026-08-14T00:14:20.871483,Neue Donau U,44,346842
2026-08-14T00:14:20.871483,Neue Donau U,44,346666
2026-08-14T00:14:20.871483,Neue Donau U,44,346564
2026-08-14T00:14:20.871483,Neue Donau U,44,346558
2026-08-14T00:14:20.871483,Neue Donau U,44,346530
2026-08-14T00:14:20.871483,Neue Donau U,44,347479
2026-08-14T00:14:20.871483,Neue Donau U,44,347450
2026-08-14T00:14:20.871483,Neue Donau U,44,347448
2026-08-14T00:14:20.871483,Neue Donau U,44,347242
2026-08-14T00:14:20.871483,Neue Donau U,44,347103
2026-08-14T00:14:20.871483,Neue Donau U,44,347042
2026-08-14T00:14:20.871483,Neue Donau U,44,347724
2026-08-14T00:14:20.871483,Neue Donau U,44,347659
2026-08-14T00:14:20.871483,Neue Donau U,44,347641
2026-08-14T00:14:20.871483,Neue Donau U,44,347500
2026-08-14T00:14:20.871483,Neue Donau U,44,348448
2026-08-14T00:14:20.871483,Neue Donau U,44,348429
2026-08-14T00:14:20.871483,Neue Donau U,44,348388
2026-08-14T00:14:20.871483,Neue Donau U,44,348270
2026-08-14T00:14:20.871483,Neue Donau U,44,348148
2026-08-14T00:14:20.871483,Neue Donau U,44,348098
2026-08-14T00:14:20.871483,Neue Donau U,44,348706
2026-08-14T00:14:20.871483,Neue Donau U,44,348633
2026-08-14T00:14:20.871483,Neue Donau U,44,348607
2026-08-14T00:14:20.871483,Neue Donau U,44,398823
2026-08-14T00:14:20.871483,Neue Donau U,44,349880
2026-08-14T00:14:20.871483,Neue Donau U,44,349470
2026-08-14T00:14:20.871483,Neue Donau U,44,349297
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,345304
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,345068
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,346356
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,346012
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,346730
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,347374
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,347360
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,347778
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,347695
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,347617
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,347551
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,348499
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,348386
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,398781
2026-08-14T00:14:20.871483,Franz-Josef Bahnhof S,15,349231
2026-08-14T00:14:20.871483,Niederpointenstraße,2,349858
2026-08-14T00:14:20.871483,Niederpointenstraße,2,349391
2026-08-14T00:14:20.871483,Leopoldauer Platz,8,345053
2026-08-14T00:14:20.871483,Leopoldauer Platz,8,345985
2026-08-14T00:14:20.871483,Leopoldauer Platz,8,346536
2026-08-14T00:14:20.871483,Leopoldauer Platz,8,347296
2026-08-14T00:14:20.871483,Leopoldauer Platz,8,347175
2026-08-14T00:14:20.871483,Leopoldauer Platz,8,347880
2026-08-14T00:14:20.871483,Leopoldauer Platz,8,347848
2026-08-14T00:14:20.871483,Leopoldauer Platz,8,348563
2026-08-14T00:14:20.871483,ArbeiterInnenstrand,3,345807
2026-08-14T00:14:20.871483,ArbeiterInnenstrand,3,345620
2026-08-14T00:14:20.871483,ArbeiterInnenstrand,3,347691
2026-08-14T00:14:20.871483,Atzgersdorf Bildungscampus,7,345282
2026-08-14T00:14:20.871483,Atzgersdorf Bildungscampus,7,345543
2026-08-14T00:14:20.871483,Atzgersdorf Bildungscampus,7,345503
2026-08-14T00:14:20.871483,Atzgersdorf Bildungscampus,7,346911
2026-08-14T00:14:20.871483,Atzgersdorf Bildungscampus,7,398749
2026-08-14T00:14:20.871483,Atzgersdorf Bildungscampus,7,349658
2026-08-14T00:14:20.871483,Atzgersdorf Bildungscampus,7,349490
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,345486
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,345325
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,345318
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,345098
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,345051
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,345692
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,346469
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,346905
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,347948
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,347839
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,348487
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,348384
2026-08-14T00:14:20.871483,Adelheid-Popp-Gasse,13,348220
2026-08-14T00:14:20.871483,Alte Donau U,1,347846
2026-08-14T00:14:20.871483,Siebenbrunnenfeldgasse,9,345195
2026-08-14T00:14:20.871483,Siebenbrunnenfeldgasse,9,346426
2026-08-14T00:14:20.871483,Siebenbrunnenfeldgasse,9,346011
2026-08-14T00:14:20.871483,Siebenbrunnenfeldgasse,9,346519
2026-08-14T00:14:20.871483,Siebenbrunnenfeldgasse,9,347515
2026-08-14T00:14:20.871483,Siebenbrunnenfeldgasse,9,398833
2026-08-14T00:14:20.871483,Siebenbrunnenfeldgasse,9,398806
2026-08-14T00:14:20.871483,Siebenbrunnenfeldgasse,9,349552
2026-08-14T00:14:20.871483,Siebenbrunnenfeldgasse,9,349293
2026-08-14T00:14:20.871483,Technisches Museum,29,345368
2026-08-14T00:14:20.871483,Technisches Museum,29,345139
2026-08-14T00:14:20.871483,Technisches Museum,29,345016
2026-08-14T00:14:20.871483,Technisches Museum,29,345793
2026-08-14T00:14:20.871483,Technisches Museum,29,345792
2026-08-14T00:14:20.871483,Technisches Museum,29,345740
2026-08-14T00:14:20.871483,Technisches Museum,29,345698
2026-08-14T00:14:20.871483,Technisches Museum,29,345661
2026-08-14T00:14:20.871483,Technisches Museum,29,345617
2026-08-14T00:14:20.871483,Technisches Museum,29,345615
2026-08-14T00:14:20.871483,Technisches Museum,29,345614
2026-08-14T00:14:20.871483,Technisches Museum,29,345576
2026-08-14T00:14:20.871483,Technisches Museum,29,346445
2026-08-14T00:14:20.871483,Technisches Museum,29,346317
2026-08-14T00:14:20.871483,Technisches Museum,29,346089
2026-08-14T00:14:20.871483,Technisches Museum,29,346868
2026-08-14T00:14:20.871483,Technisches Museum,29,346818
2026-08-14T00:14:20.871483,Technisches Museum,29,346618
2026-08-14T00:14:20.871483,Technisches Museum,29,347491
2026-08-14T00:14:20.871483,Technisches Museum,29,347438
2026-08-14T00:14:20.871483,Technisches Museum,29,347172
2026-08-14T00:14:20.871483,Technisches Museum,29,347153
2026-08-14T00:14:20.871483,Technisches Museum,29,347022
2026-08-14T00:14:20.871483,Technisches Museum,29,347921
2026-08-14T00:14:20.871483,Technisches Museum,29,347688
2026-08-14T00:14:20.871483,Technisches Museum,29,348416
2026-08-14T00:14:20.871483,Technisches Museum,29,348378
2026-08-14T00:14:20.871483,Technisches Museum,29,348639
2026-08-14T00:14:20.871483,Technisches Museum,29,349832
2026-08-14T00:14:20.871483,Währinger Park,2,345996
2026-08-14T00:14:20.871483,Währinger Park,2,347838
2026-08-14T00:14:20.871483,Ettenreichgasse / Schulzentrum ,1,349727
2026-08-14T00:14:20.871483,Wendstattgasse,16,345400
2026-08-14T00:14:20.871483,Wendstattgasse,16,345131
2026-08-14T00:14:20.871483,Wendstattgasse,16,345789
2026-08-14T00:14:20.871483,Wendstattgasse,16,345659
2026-08-14T00:14:20.871483,Wendstattgasse,16,347613
2026-08-14T00:14:20.871483,Wendstattgasse,16,348261
2026-08-14T00:14:20.871483,Wendstattgasse,16,348594
2026-08-14T00:14:20.871483,Wendstattgasse,16,349881
2026-08-14T00:14:20.871483,Wendstattgasse,16,349747
2026-08-14T00:14:20.871483,Wendstattgasse,16,349673
2026-08-14T00:14:20.871483,Wendstattgasse,16,349638
2026-08-14T00:14:20.871483,Wendstattgasse,16,349514
2026-08-14T00:14:20.871483,Wendstattgasse,16,349509
2026-08-14T00:14:20.871483,Wendstattgasse,16,349457
2026-08-14T00:14:20.871483,Wendstattgasse,16,349342
2026-08-14T00:14:20.871483,Wendstattgasse,16,349328
2026-08-14T00:14:20.871483,Neilreichgasse,4,345251
2026-08-14T00:14:20.871483,Neilreichgasse,4,346373
2026-08-14T00:14:20.871483,Neilreichgasse,4,346272
2026-08-14T00:14:20.871483,Neilreichgasse,4,349630
2026-08-14T00:14:20.871483,Gutheil-Schoder-Gasse / Badner Bahn,2,347157
2026-08-14T00:14:20.871483,Gutheil-Schoder-Gasse / Badner Bahn,2,349450
2026-08-14T00:14:20.871483,Neu Leopoldau,20,345559
2026-08-14T00:14:20.871483,Neu Leopoldau,20,346251
2026-08-14T00:14:20.871483,Neu Leopoldau,20,346018
2026-08-14T00:14:20.871483,Neu Leopoldau,20,347452
2026-08-14T00:14:20.871483,Neu Leopoldau,20,347441
2026-08-14T00:14:20.871483,Neu Leopoldau,20,347332
2026-08-14T00:14:20.871483,Neu Leopoldau,20,347965
2026-08-14T00:14:20.871483,Neu Leopoldau,20,347868
2026-08-14T00:14:20.871483,Neu Leopoldau,20,347604
2026-08-14T00:14:20.871483,Neu Leopoldau,20,348405
2026-08-14T00:14:20.871483,Neu Leopoldau,20,348582
2026-08-14T00:14:20.871483,Neu Leopoldau,20,398715
2026-08-14T00:14:20.871483,Neu Leopoldau,20,398850
2026-08-14T00:14:20.871483,Neu Leopoldau,20,349985
2026-08-14T00:14:20.871483,Neu Leopoldau,20,349901
2026-08-14T00:14:20.871483,Neu Leopoldau,20,349842
2026-08-14T00:14:20.871483,Neu Leopoldau,20,349829
2026-08-14T00:14:20.871483,Neu Leopoldau,20,349790
2026-08-14T00:14:20.871483,Neu Leopoldau,20,349612
2026-08-14T00:14:20.871483,Neu Leopoldau,20,349477
2026-08-14T00:14:20.871483,Strebersdorf S,19,345785
2026-08-14T00:14:20.871483,Strebersdorf S,19,345681
2026-08-14T00:14:20.871483,Strebersdorf S,19,345627
2026-08-14T00:14:20.871483,Strebersdorf S,19,346363
2026-08-14T00:14:20.871483,Strebersdorf S,19,346140
2026-08-14T00:14:20.871483,Strebersdorf S,19,346783
2026-08-14T00:14:20.871483,Strebersdorf S,19,346671
2026-08-14T00:14:20.871483,Strebersdorf S,19,346583
2026-08-14T00:14:20.871483,Strebersdorf S,19,346557
2026-08-14T00:14:20.871483,Strebersdorf S,19,347340
2026-08-14T00:14:20.871483,Strebersdorf S,19,347193
2026-08-14T00:14:20.871483,Strebersdorf S,19,347631
2026-08-14T00:14:20.871483,Strebersdorf S,19,347623
2026-08-14T00:14:20.871483,Strebersdorf S,19,348326
2026-08-14T00:14:20.871483,Strebersdorf S,19,348222
2026-08-14T00:14:20.871483,Strebersdorf S,19,348080
2026-08-14T00:14:20.871483,Strebersdorf S,19,348677
2026-08-14T00:14:20.871483,Strebersdorf S,19,348655
2026-08-14T00:14:20.871483,Strebersdorf S,19,349586
2026-08-14T00:14:20.871483,Rodlergasse,9,345987
2026-08-14T00:14:20.871483,Rodlergasse,9,347626
2026-08-14T00:14:20.871483,Rodlergasse,9,348569
2026-08-14T00:14:20.871483,Rodlergasse,9,349886
2026-08-14T00:14:20.871483,Rodlergasse,9,349854
2026-08-14T00:14:20.871483,Rodlergasse,9,349693
2026-08-14T00:14:20.871483,Rodlergasse,9,349540
2026-08-14T00:14:20.871483,Rodlergasse,9,349537
2026-08-14T00:14:20.871483,Rodlergasse,9,349218
2026-08-14T00:14:20.871483,Nussbaumallee,9,345735
2026-08-14T00:14:20.871483,Nussbaumallee,9,345618
2026-08-14T00:14:20.871483,Nussbaumallee,9,346442
2026-08-14T00:14:20.871483,Nussbaumallee,9,346779
2026-08-14T00:14:20.871483,Nussbaumallee,9,346590
2026-08-14T00:14:20.871483,Nussbaumallee,9,347492
2026-08-14T00:14:20.871483,Nussbaumallee,9,348120
2026-08-14T00:14:20.871483,Nussbaumallee,9,348643
2026-08-14T00:14:20.871483,Nussbaumallee,9,349330
2026-08-14T00:14:20.871483,Raxstraße,6,347187
2026-08-14T00:14:20.871483,Raxstraße,6,347954
2026-08-14T00:14:20.871483,Raxstraße,6,347825
2026-08-14T00:14:20.871483,Raxstraße,6,349883
2026-08-14T00:14:20.871483,Raxstraße,6,349718
2026-08-14T00:14:20.871483,Raxstraße,6,349597
2026-08-14T00:14:20.871483,Wattmanngasse,19,345319
2026-08-14T00:14:20.871483,Wattmanngasse,19,345262
2026-08-14T00:14:20.871483,Wattmanngasse,19,345691
2026-08-14T00:14:20.871483,Wattmanngasse,19,346425
2026-08-14T00:14:20.871483,Wattmanngasse,19,346229
2026-08-14T00:14:20.871483,Wattmanngasse,19,346214
2026-08-14T00:14:20.871483,Wattmanngasse,19,346988
2026-08-14T00:14:20.871483,Wattmanngasse,19,346894
2026-08-14T00:14:20.871483,Wattmanngasse,19,346615
2026-08-14T00:14:20.871483,Wattmanngasse,19,347359
2026-08-14T00:14:20.871483,Wattmanngasse,19,347085
2026-08-14T00:14:20.871483,Wattmanngasse,19,347746
2026-08-14T00:14:20.871483,Wattmanngasse,19,347732
2026-08-14T00:14:20.871483,Wattmanngasse,19,348325
2026-08-14T00:14:20.871483,Wattmanngasse,19,349974
2026-08-14T00:14:20.871483,Wattmanngasse,19,349837
2026-08-14T00:14:20.871483,Wattmanngasse,19,349587
2026-08-14T00:14:20.871483,Wattmanngasse,19,349367
2026-08-14T00:14:20.871483,Wattmanngasse,19,349350
2026-08-14T00:14:20.871483,Floridsdorfer Markt,8,346328
2026-08-14T00:14:20.871483,Floridsdorfer Markt,8,346037
2026-08-14T00:14:20.871483,Floridsdorfer Markt,8,346917
2026-08-14T00:14:20.871483,Floridsdorfer Markt,8,346815
2026-08-14T00:14:20.871483,Floridsdorfer Markt,8,346595
2026-08-14T00:14:20.871483,Floridsdorfer Markt,8,347766
2026-08-14T00:14:20.871483,Floridsdorfer Markt,8,347616
2026-08-14T00:14:20.871483,Floridsdorfer Markt,8,349605
2026-08-14T00:14:20.871483,Nussdorf S,4,345109
2026-08-14T00:14:20.871483,Nussdorf S,4,345670
2026-08-14T00:14:20.871483,Nussdorf S,4,345577
2026-08-14T00:14:20.871483,Nussdorf S,4,347884
2026-08-14T00:14:20.871483,Kultursommer26 - Hyblerpark,6,345703
2026-08-14T00:14:20.871483,Kultursommer26 - Hyblerpark,6,346477
2026-08-14T00:14:20.871483,Kultursommer26 - Hyblerpark,6,346268
2026-08-14T00:14:20.871483,Kultursommer26 - Hyblerpark,6,398841
2026-08-14T00:14:20.871483,Kultursommer26 - Hyblerpark,6,349857
2026-08-14T00:14:20.871483,Kultursommer26 - Hyblerpark,6,349536
2026-08-14T00:14:20.871483,Kultursommer26 - Nordwestbahnhof,8,346462
2026-08-14T00:14:20.871483,Kultursommer26 - Nordwestbahnhof,8,346421
2026-08-14T00:14:20.871483,Kultursommer26 - Nordwestbahnhof,8,346220
2026-08-14T00:14:20.871483,Kultursommer26 - Nordwestbahnhof,8,346812
2026-08-14T00:14:20.871483,Kultursommer26 - Nordwestbahnhof,8,347470
2026-08-14T00:14:20.871483,Kultursommer26 - Nordwestbahnhof,8,347793
2026-08-14T00:14:20.871483,Kultursommer26 - Nordwestbahnhof,8,347699
2026-08-14T00:14:20.871483,Kultursommer26 - Nordwestbahnhof,8,347580
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,345484
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,345249
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,345821
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,345673
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,346449
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,346419
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,346339
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,346200
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,346795
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,347120
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,347705
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,347684
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,348615
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,348534
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,398804
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,398753
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,349770
2026-08-14T00:14:20.871483,Kultursommer26 - Fußballverein 1210,18,349344
2026-08-14T00:14:20.871483,Kultursommer26 - Wilhelmsdorfer Park,6,346736
2026-08-14T00:14:20.871483,Kultursommer26 - Wilhelmsdorfer Park,6,346727
2026-08-14T00:14:20.871483,Kultursommer26 - Wilhelmsdorfer Park,6,347223
2026-08-14T00:14:20.871483,Kultursommer26 - Wilhelmsdorfer Park,6,348214
2026-08-14T00:14:20.871483,Kultursommer26 - Wilhelmsdorfer Park,6,348525
2026-08-14T00:14:20.871483,Kultursommer26 - Wilhelmsdorfer Park,6,349305
2026-08-14T00:14:20.871483,Kultursommer26 - Reithofferpark,3,345804
2026-08-14T00:14:20.871483,Kultursommer26 - Reithofferpark,3,346830
2026-08-14T00:14:20.871483,Kultursommer26 - Reithofferpark,3,348156
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,345479
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,345378
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,345906
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,345530
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,346414
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,346278
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,346092
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,346068
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,346934
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,346778
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,346716
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,346655
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,346543
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,347430
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,347151
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,347109
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,347000
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,347852
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,347686
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,347514
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,348495
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,348391
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,348306
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,348708
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,348690
2026-08-14T00:14:20.871483,Bertha-von-Suttner-Gasse,26,398733
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,345201
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,345753
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,346293
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,346964
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,346880
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,346767
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,346645
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,347806
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,347741
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,347610
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,348425
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,348248
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349955
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349806
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349789
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349768
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349743
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349709
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349626
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349617
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349409
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349262
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349237
2026-08-14T00:14:20.871483,Hauptbahnhof Ost,24,349212
2026-08-14T00:14:20.871483,Hafen Wien,6,345102
2026-08-14T00:14:20.871483,Hafen Wien,6,346507
2026-08-14T00:14:20.871483,Hafen Wien,6,347164
2026-08-14T00:14:20.871483,Hafen Wien,6,347939
2026-08-14T00:14:20.871483,Hafen Wien,6,347823
2026-08-14T00:14:20.871483,Hafen Wien,6,347520
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,345305
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,345841
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,345540
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,346407
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,346606
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,347089
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,347885
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,348142
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,348132
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,348016
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,398793
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,349860
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,349714
2026-08-14T00:14:20.871483,Hundertwasserhaus,15,349575
