timestamp,place_name,num_bikes,bike_number
2026-07-31T20:00:39.111182,Johnstrasse U,13,349886
2026-07-31T20:00:39.111182,Johnstrasse U,13,349759
2026-07-31T20:00:39.111182,Johnstrasse U,13,349256
2026-07-31T20:00:39.111182,Turnergasse,14,345163
2026-07-31T20:00:39.111182,Turnergasse,14,345915
2026-07-31T20:00:39.111182,Turnergasse,14,345697
2026-07-31T20:00:39.111182,Turnergasse,14,346614
2026-07-31T20:00:39.111182,Turnergasse,14,347923
2026-07-31T20:00:39.111182,Turnergasse,14,349955
2026-07-31T20:00:39.111182,Turnergasse,14,349895
2026-07-31T20:00:39.111182,Turnergasse,14,349870
2026-07-31T20:00:39.111182,Turnergasse,14,349850
2026-07-31T20:00:39.111182,Turnergasse,14,349829
2026-07-31T20:00:39.111182,Turnergasse,14,349792
2026-07-31T20:00:39.111182,Turnergasse,14,349775
2026-07-31T20:00:39.111182,Turnergasse,14,349625
2026-07-31T20:00:39.111182,Turnergasse,14,349234
2026-07-31T20:00:39.111182,Kutschkergasse,9,345450
2026-07-31T20:00:39.111182,Kutschkergasse,9,346131
2026-07-31T20:00:39.111182,Kutschkergasse,9,346709
2026-07-31T20:00:39.111182,Kutschkergasse,9,347798
2026-07-31T20:00:39.111182,Kutschkergasse,9,348231
2026-07-31T20:00:39.111182,Kutschkergasse,9,398799
2026-07-31T20:00:39.111182,Kutschkergasse,9,349734
2026-07-31T20:00:39.111182,Kutschkergasse,9,349309
2026-07-31T20:00:39.111182,Kutschkergasse,9,349240
2026-07-31T20:00:39.111182,Stadion U,9,345203
2026-07-31T20:00:39.111182,Stadion U,9,345033
2026-07-31T20:00:39.111182,Stadion U,9,345778
2026-07-31T20:00:39.111182,Stadion U,9,346674
2026-07-31T20:00:39.111182,Stadion U,9,347364
2026-07-31T20:00:39.111182,Stadion U,9,347973
2026-07-31T20:00:39.111182,Stadion U,9,347733
2026-07-31T20:00:39.111182,Stadion U,9,398715
2026-07-31T20:00:39.111182,Stadion U,9,349904
2026-07-31T20:00:39.111182,Brückengasse,11,345832
2026-07-31T20:00:39.111182,Brückengasse,11,345745
2026-07-31T20:00:39.111182,Brückengasse,11,345605
2026-07-31T20:00:39.111182,Brückengasse,11,346830
2026-07-31T20:00:39.111182,Brückengasse,11,347475
2026-07-31T20:00:39.111182,Brückengasse,11,347908
2026-07-31T20:00:39.111182,Brückengasse,11,347782
2026-07-31T20:00:39.111182,Brückengasse,11,347664
2026-07-31T20:00:39.111182,Brückengasse,11,347504
2026-07-31T20:00:39.111182,Brückengasse,11,348207
2026-07-31T20:00:39.111182,Brückengasse,11,348548
2026-07-31T20:00:39.111182,Schuhmeierplatz,9,345773
2026-07-31T20:00:39.111182,Schuhmeierplatz,9,346248
2026-07-31T20:00:39.111182,Schuhmeierplatz,9,346161
2026-07-31T20:00:39.111182,Schuhmeierplatz,9,347373
2026-07-31T20:00:39.111182,Schuhmeierplatz,9,347323
2026-07-31T20:00:39.111182,Schuhmeierplatz,9,347155
2026-07-31T20:00:39.111182,Schuhmeierplatz,9,347107
2026-07-31T20:00:39.111182,Schuhmeierplatz,9,347956
2026-07-31T20:00:39.111182,Schuhmeierplatz,9,347658
2026-07-31T20:00:39.111182,Schönbrunn U,8,346325
2026-07-31T20:00:39.111182,Schönbrunn U,8,347337
2026-07-31T20:00:39.111182,Schönbrunn U,8,347672
2026-07-31T20:00:39.111182,Schönbrunn U,8,348245
2026-07-31T20:00:39.111182,Schönbrunn U,8,349788
2026-07-31T20:00:39.111182,Schönbrunn U,8,349773
2026-07-31T20:00:39.111182,Schönbrunn U,8,349678
2026-07-31T20:00:39.111182,Schönbrunn U,8,349542
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,345204
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,345704
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,345628
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,345580
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,346262
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,346054
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,346936
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,346743
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,347301
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,348447
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,348401
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,348370
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,348314
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,348100
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,348046
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,348571
2026-07-31T20:00:39.111182,Hermesstraße / Oscar-Straus-Park ,17,349341
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,345455
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,345418
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,345308
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,345238
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,345805
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,345698
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,345525
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,346965
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,346873
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,347273
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,347514
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,348485
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,349937
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,349916
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,349812
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,349802
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,349630
2026-07-31T20:00:39.111182,Modecenterstraße / The Marks,18,349303
2026-07-31T20:00:39.111182,Am Langen Felde,5,345686
2026-07-31T20:00:39.111182,Am Langen Felde,5,346253
2026-07-31T20:00:39.111182,Am Langen Felde,5,346898
2026-07-31T20:00:39.111182,Am Langen Felde,5,347410
2026-07-31T20:00:39.111182,Am Langen Felde,5,398858
2026-07-31T20:00:39.111182,Pilgramgasse U,16,345355
2026-07-31T20:00:39.111182,Pilgramgasse U,16,345322
2026-07-31T20:00:39.111182,Pilgramgasse U,16,345258
2026-07-31T20:00:39.111182,Pilgramgasse U,16,345085
2026-07-31T20:00:39.111182,Pilgramgasse U,16,345040
2026-07-31T20:00:39.111182,Pilgramgasse U,16,345985
2026-07-31T20:00:39.111182,Pilgramgasse U,16,345912
2026-07-31T20:00:39.111182,Pilgramgasse U,16,345526
2026-07-31T20:00:39.111182,Pilgramgasse U,16,346456
2026-07-31T20:00:39.111182,Pilgramgasse U,16,346744
2026-07-31T20:00:39.111182,Pilgramgasse U,16,346582
2026-07-31T20:00:39.111182,Pilgramgasse U,16,347752
2026-07-31T20:00:39.111182,Pilgramgasse U,16,398769
2026-07-31T20:00:39.111182,Pilgramgasse U,16,349748
2026-07-31T20:00:39.111182,Pilgramgasse U,16,349719
2026-07-31T20:00:39.111182,Pilgramgasse U,16,349666
2026-07-31T20:00:39.111182,Purkytgasse ,4,345256
2026-07-31T20:00:39.111182,Purkytgasse ,4,345712
2026-07-31T20:00:39.111182,Purkytgasse ,4,348253
2026-07-31T20:00:39.111182,Purkytgasse ,4,349636
2026-07-31T20:00:39.111182,Neue Donau U,29,345323
2026-07-31T20:00:39.111182,Neue Donau U,29,345282
2026-07-31T20:00:39.111182,Neue Donau U,29,345248
2026-07-31T20:00:39.111182,Neue Donau U,29,345069
2026-07-31T20:00:39.111182,Neue Donau U,29,345853
2026-07-31T20:00:39.111182,Neue Donau U,29,345831
2026-07-31T20:00:39.111182,Neue Donau U,29,345675
2026-07-31T20:00:39.111182,Neue Donau U,29,346315
2026-07-31T20:00:39.111182,Neue Donau U,29,346914
2026-07-31T20:00:39.111182,Neue Donau U,29,346668
2026-07-31T20:00:39.111182,Neue Donau U,29,347461
2026-07-31T20:00:39.111182,Neue Donau U,29,347375
2026-07-31T20:00:39.111182,Neue Donau U,29,347338
2026-07-31T20:00:39.111182,Neue Donau U,29,347332
2026-07-31T20:00:39.111182,Neue Donau U,29,347296
2026-07-31T20:00:39.111182,Neue Donau U,29,347012
2026-07-31T20:00:39.111182,Neue Donau U,29,347926
2026-07-31T20:00:39.111182,Neue Donau U,29,347924
2026-07-31T20:00:39.111182,Neue Donau U,29,347883
2026-07-31T20:00:39.111182,Neue Donau U,29,347809
2026-07-31T20:00:39.111182,Neue Donau U,29,348456
2026-07-31T20:00:39.111182,Neue Donau U,29,348455
2026-07-31T20:00:39.111182,Neue Donau U,29,348451
2026-07-31T20:00:39.111182,Neue Donau U,29,348061
2026-07-31T20:00:39.111182,Neue Donau U,29,348708
2026-07-31T20:00:39.111182,Neue Donau U,29,349917
2026-07-31T20:00:39.111182,Neue Donau U,29,349907
2026-07-31T20:00:39.111182,Neue Donau U,29,349776
2026-07-31T20:00:39.111182,Neue Donau U,29,349505
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,345291
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,345013
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,345941
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,345554
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,345515
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,346292
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,346031
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,346724
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,346715
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,346697
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,346671
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,347367
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,347269
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,347110
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,347058
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,347028
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,347755
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,348345
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,348274
2026-07-31T20:00:39.111182,Franz-Josef Bahnhof S,20,348608
2026-07-31T20:00:39.111182,Niederpointenstraße,1,349214
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,345575
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,346223
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,346172
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,346001
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,346620
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,347275
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,347965
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,347846
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,348406
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,348387
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,348209
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,398714
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,398815
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,398752
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,349932
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,349738
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,349239
2026-07-31T20:00:39.111182,Leopoldauer Platz,18,349203
2026-07-31T20:00:39.111182,ArbeiterInnenstrand,5,349934
2026-07-31T20:00:39.111182,ArbeiterInnenstrand,5,349844
2026-07-31T20:00:39.111182,ArbeiterInnenstrand,5,349813
2026-07-31T20:00:39.111182,ArbeiterInnenstrand,5,349809
2026-07-31T20:00:39.111182,ArbeiterInnenstrand,5,349426
2026-07-31T20:00:39.111182,Gewerbepark Stadlau,1,398833
2026-07-31T20:00:39.111182,Atzgersdorf Bildungscampus,7,345285
2026-07-31T20:00:39.111182,Atzgersdorf Bildungscampus,7,346157
2026-07-31T20:00:39.111182,Atzgersdorf Bildungscampus,7,346015
2026-07-31T20:00:39.111182,Atzgersdorf Bildungscampus,7,346863
2026-07-31T20:00:39.111182,Atzgersdorf Bildungscampus,7,347124
2026-07-31T20:00:39.111182,Atzgersdorf Bildungscampus,7,348651
2026-07-31T20:00:39.111182,Atzgersdorf Bildungscampus,7,348550
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,345951
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,345948
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,345711
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,345651
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,346471
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,346415
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,346354
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,346225
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,347895
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,347681
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,347670
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,349656
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,349601
2026-07-31T20:00:39.111182,Adelheid-Popp-Gasse,14,349474
2026-07-31T20:00:39.111182,Alte Donau U,11,345075
2026-07-31T20:00:39.111182,Alte Donau U,11,345804
2026-07-31T20:00:39.111182,Alte Donau U,11,346336
2026-07-31T20:00:39.111182,Alte Donau U,11,347471
2026-07-31T20:00:39.111182,Alte Donau U,11,347420
2026-07-31T20:00:39.111182,Alte Donau U,11,348487
2026-07-31T20:00:39.111182,Alte Donau U,11,348431
2026-07-31T20:00:39.111182,Alte Donau U,11,348710
2026-07-31T20:00:39.111182,Alte Donau U,11,398742
2026-07-31T20:00:39.111182,Alte Donau U,11,349537
2026-07-31T20:00:39.111182,Alte Donau U,11,349255
2026-07-31T20:00:39.111182,VHS Kulturgarage,3,345542
2026-07-31T20:00:39.111182,VHS Kulturgarage,3,348227
2026-07-31T20:00:39.111182,VHS Kulturgarage,3,398862
2026-07-31T20:00:39.111182,Technisches Museum,27,345423
2026-07-31T20:00:39.111182,Technisches Museum,27,345422
2026-07-31T20:00:39.111182,Technisches Museum,27,345399
2026-07-31T20:00:39.111182,Technisches Museum,27,345368
2026-07-31T20:00:39.111182,Technisches Museum,27,345095
2026-07-31T20:00:39.111182,Technisches Museum,27,345793
2026-07-31T20:00:39.111182,Technisches Museum,27,345661
2026-07-31T20:00:39.111182,Technisches Museum,27,345615
2026-07-31T20:00:39.111182,Technisches Museum,27,345556
2026-07-31T20:00:39.111182,Technisches Museum,27,346316
2026-07-31T20:00:39.111182,Technisches Museum,27,346961
2026-07-31T20:00:39.111182,Technisches Museum,27,346915
2026-07-31T20:00:39.111182,Technisches Museum,27,346877
2026-07-31T20:00:39.111182,Technisches Museum,27,346785
2026-07-31T20:00:39.111182,Technisches Museum,27,346685
2026-07-31T20:00:39.111182,Technisches Museum,27,347213
2026-07-31T20:00:39.111182,Technisches Museum,27,347039
2026-07-31T20:00:39.111182,Technisches Museum,27,347021
2026-07-31T20:00:39.111182,Technisches Museum,27,347860
2026-07-31T20:00:39.111182,Technisches Museum,27,347731
2026-07-31T20:00:39.111182,Technisches Museum,27,347501
2026-07-31T20:00:39.111182,Technisches Museum,27,348230
2026-07-31T20:00:39.111182,Technisches Museum,27,348213
2026-07-31T20:00:39.111182,Technisches Museum,27,348099
2026-07-31T20:00:39.111182,Technisches Museum,27,348011
2026-07-31T20:00:39.111182,Technisches Museum,27,348528
2026-07-31T20:00:39.111182,Technisches Museum,27,398872
2026-07-31T20:00:39.111182,Währinger Park,2,346759
2026-07-31T20:00:39.111182,Währinger Park,2,348090
2026-07-31T20:00:39.111182,Ettenreichgasse / Schulzentrum ,10,345990
2026-07-31T20:00:39.111182,Ettenreichgasse / Schulzentrum ,10,345504
2026-07-31T20:00:39.111182,Ettenreichgasse / Schulzentrum ,10,346795
2026-07-31T20:00:39.111182,Ettenreichgasse / Schulzentrum ,10,346678
2026-07-31T20:00:39.111182,Ettenreichgasse / Schulzentrum ,10,346634
2026-07-31T20:00:39.111182,Ettenreichgasse / Schulzentrum ,10,347266
2026-07-31T20:00:39.111182,Ettenreichgasse / Schulzentrum ,10,347179
2026-07-31T20:00:39.111182,Ettenreichgasse / Schulzentrum ,10,347548
2026-07-31T20:00:39.111182,Ettenreichgasse / Schulzentrum ,10,348075
2026-07-31T20:00:39.111182,Ettenreichgasse / Schulzentrum ,10,398784
2026-07-31T20:00:39.111182,Wendstattgasse,8,348638
2026-07-31T20:00:39.111182,Wendstattgasse,8,349996
2026-07-31T20:00:39.111182,Wendstattgasse,8,349962
2026-07-31T20:00:39.111182,Wendstattgasse,8,349949
2026-07-31T20:00:39.111182,Wendstattgasse,8,349559
2026-07-31T20:00:39.111182,Wendstattgasse,8,349504
2026-07-31T20:00:39.111182,Wendstattgasse,8,349271
2026-07-31T20:00:39.111182,Wendstattgasse,8,349253
2026-07-31T20:00:39.111182,Neilreichgasse,1,398796
2026-07-31T20:00:39.111182,Neu Leopoldau,12,345104
2026-07-31T20:00:39.111182,Neu Leopoldau,12,346322
2026-07-31T20:00:39.111182,Neu Leopoldau,12,347845
2026-07-31T20:00:39.111182,Neu Leopoldau,12,347511
2026-07-31T20:00:39.111182,Neu Leopoldau,12,348429
2026-07-31T20:00:39.111182,Neu Leopoldau,12,398774
2026-07-31T20:00:39.111182,Neu Leopoldau,12,349975
2026-07-31T20:00:39.111182,Neu Leopoldau,12,349933
2026-07-31T20:00:39.111182,Neu Leopoldau,12,349820
2026-07-31T20:00:39.111182,Neu Leopoldau,12,349604
2026-07-31T20:00:39.111182,Neu Leopoldau,12,349560
2026-07-31T20:00:39.111182,Neu Leopoldau,12,349523
2026-07-31T20:00:39.111182,Strebersdorf S,10,345627
2026-07-31T20:00:39.111182,Strebersdorf S,10,346474
2026-07-31T20:00:39.111182,Strebersdorf S,10,346313
2026-07-31T20:00:39.111182,Strebersdorf S,10,346815
2026-07-31T20:00:39.111182,Strebersdorf S,10,347265
2026-07-31T20:00:39.111182,Strebersdorf S,10,347985
2026-07-31T20:00:39.111182,Strebersdorf S,10,347631
2026-07-31T20:00:39.111182,Strebersdorf S,10,348080
2026-07-31T20:00:39.111182,Strebersdorf S,10,348632
2026-07-31T20:00:39.111182,Strebersdorf S,10,398806
2026-07-31T20:00:39.111182,Rodlergasse,8,346811
2026-07-31T20:00:39.111182,Rodlergasse,8,349930
2026-07-31T20:00:39.111182,Rodlergasse,8,349763
2026-07-31T20:00:39.111182,Rodlergasse,8,349745
2026-07-31T20:00:39.111182,Rodlergasse,8,349423
2026-07-31T20:00:39.111182,Rodlergasse,8,349313
2026-07-31T20:00:39.111182,Rodlergasse,8,349300
2026-07-31T20:00:39.111182,Rodlergasse,8,349231
2026-07-31T20:00:39.111182,Nussbaumallee,9,347079
2026-07-31T20:00:39.111182,Nussbaumallee,9,347993
2026-07-31T20:00:39.111182,Nussbaumallee,9,347695
2026-07-31T20:00:39.111182,Nussbaumallee,9,347654
2026-07-31T20:00:39.111182,Nussbaumallee,9,349966
2026-07-31T20:00:39.111182,Nussbaumallee,9,349721
2026-07-31T20:00:39.111182,Nussbaumallee,9,349715
2026-07-31T20:00:39.111182,Nussbaumallee,9,349499
2026-07-31T20:00:39.111182,Nussbaumallee,9,349263
2026-07-31T20:00:39.111182,Raxstraße,7,345411
2026-07-31T20:00:39.111182,Raxstraße,7,346373
2026-07-31T20:00:39.111182,Raxstraße,7,346647
2026-07-31T20:00:39.111182,Raxstraße,7,347186
2026-07-31T20:00:39.111182,Raxstraße,7,348492
2026-07-31T20:00:39.111182,Raxstraße,7,348389
2026-07-31T20:00:39.111182,Raxstraße,7,348083
2026-07-31T20:00:39.111182,Wattmanngasse,15,345319
2026-07-31T20:00:39.111182,Wattmanngasse,15,345691
2026-07-31T20:00:39.111182,Wattmanngasse,15,346229
2026-07-31T20:00:39.111182,Wattmanngasse,15,346214
2026-07-31T20:00:39.111182,Wattmanngasse,15,346988
2026-07-31T20:00:39.111182,Wattmanngasse,15,346953
2026-07-31T20:00:39.111182,Wattmanngasse,15,346894
2026-07-31T20:00:39.111182,Wattmanngasse,15,346615
2026-07-31T20:00:39.111182,Wattmanngasse,15,347359
2026-07-31T20:00:39.111182,Wattmanngasse,15,347085
2026-07-31T20:00:39.111182,Wattmanngasse,15,347732
2026-07-31T20:00:39.111182,Wattmanngasse,15,348474
2026-07-31T20:00:39.111182,Wattmanngasse,15,348119
2026-07-31T20:00:39.111182,Wattmanngasse,15,348014
2026-07-31T20:00:39.111182,Wattmanngasse,15,349915
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,345875
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,345514
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,346943
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,346790
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,346579
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,347491
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,347467
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,347046
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,347807
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,348297
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,348543
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,349883
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,349592
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,349283
2026-07-31T20:00:39.111182,Joachimsthaler Platz,15,349278
2026-07-31T20:00:39.111182,Floridsdorfer Markt,3,348618
2026-07-31T20:00:39.111182,Floridsdorfer Markt,3,349736
2026-07-31T20:00:39.111182,Floridsdorfer Markt,3,349638
2026-07-31T20:00:39.111182,Nussdorf S,14,345480
2026-07-31T20:00:39.111182,Nussdorf S,14,345378
2026-07-31T20:00:39.111182,Nussdorf S,14,346365
2026-07-31T20:00:39.111182,Nussdorf S,14,346148
2026-07-31T20:00:39.111182,Nussdorf S,14,346020
2026-07-31T20:00:39.111182,Nussdorf S,14,346737
2026-07-31T20:00:39.111182,Nussdorf S,14,347090
2026-07-31T20:00:39.111182,Nussdorf S,14,347884
2026-07-31T20:00:39.111182,Nussdorf S,14,347699
2026-07-31T20:00:39.111182,Nussdorf S,14,348133
2026-07-31T20:00:39.111182,Nussdorf S,14,398798
2026-07-31T20:00:39.111182,Nussdorf S,14,349977
2026-07-31T20:00:39.111182,Nussdorf S,14,349753
2026-07-31T20:00:39.111182,Nussdorf S,14,349677
2026-07-31T20:00:39.111182,Kultursommer26 - Hyblerpark,9,345971
2026-07-31T20:00:39.111182,Kultursommer26 - Hyblerpark,9,345619
2026-07-31T20:00:39.111182,Kultursommer26 - Hyblerpark,9,346095
2026-07-31T20:00:39.111182,Kultursommer26 - Hyblerpark,9,347962
2026-07-31T20:00:39.111182,Kultursommer26 - Hyblerpark,9,348553
2026-07-31T20:00:39.111182,Kultursommer26 - Hyblerpark,9,349919
2026-07-31T20:00:39.111182,Kultursommer26 - Hyblerpark,9,349683
2026-07-31T20:00:39.111182,Kultursommer26 - Hyblerpark,9,349562
2026-07-31T20:00:39.111182,Kultursommer26 - Hyblerpark,9,349515
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,345194
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,345789
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,346129
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,346062
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,346854
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,346746
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,346686
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,347060
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,347573
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,348497
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,348278
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,348669
2026-07-31T20:00:39.111182,Kultursommer26 - Nordwestbahnhof,13,349743
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,345249
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,345821
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,346419
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,346339
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,346200
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,347120
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,347877
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,347684
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,398804
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,398753
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,349876
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,349806
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,349579
2026-07-31T20:00:39.111182,Kultursommer26 - Fußballverein 1210,14,349577
2026-07-31T20:00:39.111182,Kultursommer26 - Wilhelmsdorfer Park,6,345266
2026-07-31T20:00:39.111182,Kultursommer26 - Wilhelmsdorfer Park,6,345260
2026-07-31T20:00:39.111182,Kultursommer26 - Wilhelmsdorfer Park,6,346342
2026-07-31T20:00:39.111182,Kultursommer26 - Wilhelmsdorfer Park,6,346841
2026-07-31T20:00:39.111182,Kultursommer26 - Wilhelmsdorfer Park,6,347473
2026-07-31T20:00:39.111182,Kultursommer26 - Wilhelmsdorfer Park,6,347656
2026-07-31T20:00:39.111182,Kultursommer26 - Reithofferpark,2,348676
2026-07-31T20:00:39.111182,Kultursommer26 - Reithofferpark,2,349242
2026-07-31T20:00:39.111182,Bertha-von-Suttner-Gasse,9,346472
2026-07-31T20:00:39.111182,Bertha-von-Suttner-Gasse,9,346235
2026-07-31T20:00:39.111182,Bertha-von-Suttner-Gasse,9,346004
2026-07-31T20:00:39.111182,Bertha-von-Suttner-Gasse,9,347363
2026-07-31T20:00:39.111182,Bertha-von-Suttner-Gasse,9,347742
2026-07-31T20:00:39.111182,Bertha-von-Suttner-Gasse,9,347660
2026-07-31T20:00:39.111182,Bertha-von-Suttner-Gasse,9,348076
2026-07-31T20:00:39.111182,Bertha-von-Suttner-Gasse,9,348015
2026-07-31T20:00:39.111182,Bertha-von-Suttner-Gasse,9,348658
2026-07-31T20:00:39.111182,Hauptbahnhof Ost,7,345701
