timestamp,place_name,num_bikes,bike_number
2026-01-05T11:32:27.936806,Wieningerplatz,12,348001
2026-01-05T11:32:27.936806,Wieningerplatz,12,348532
2026-01-05T11:32:27.936806,Wieningerplatz,12,348986
2026-01-05T11:32:27.936806,Markgraf-Rüdiger Straße,10,345964
2026-01-05T11:32:27.936806,Markgraf-Rüdiger Straße,10,345838
2026-01-05T11:32:27.936806,Markgraf-Rüdiger Straße,10,345682
2026-01-05T11:32:27.936806,Markgraf-Rüdiger Straße,10,346883
2026-01-05T11:32:27.936806,Markgraf-Rüdiger Straße,10,348385
2026-01-05T11:32:27.936806,Markgraf-Rüdiger Straße,10,348129
2026-01-05T11:32:27.936806,Markgraf-Rüdiger Straße,10,348993
2026-01-05T11:32:27.936806,Markgraf-Rüdiger Straße,10,348987
2026-01-05T11:32:27.936806,Markgraf-Rüdiger Straße,10,348924
2026-01-05T11:32:27.936806,Markgraf-Rüdiger Straße,10,348893
2026-01-05T11:32:27.936806,Plunkergasse,21,345257
2026-01-05T11:32:27.936806,Plunkergasse,21,345613
2026-01-05T11:32:27.936806,Plunkergasse,21,345521
2026-01-05T11:32:27.936806,Plunkergasse,21,346441
2026-01-05T11:32:27.936806,Plunkergasse,21,346074
2026-01-05T11:32:27.936806,Plunkergasse,21,346770
2026-01-05T11:32:27.936806,Plunkergasse,21,347481
2026-01-05T11:32:27.936806,Plunkergasse,21,347478
2026-01-05T11:32:27.936806,Plunkergasse,21,347999
2026-01-05T11:32:27.936806,Plunkergasse,21,347984
2026-01-05T11:32:27.936806,Plunkergasse,21,347914
2026-01-05T11:32:27.936806,Plunkergasse,21,347904
2026-01-05T11:32:27.936806,Plunkergasse,21,347810
2026-01-05T11:32:27.936806,Plunkergasse,21,347695
2026-01-05T11:32:27.936806,Plunkergasse,21,348271
2026-01-05T11:32:27.936806,Plunkergasse,21,348186
2026-01-05T11:32:27.936806,Plunkergasse,21,348051
2026-01-05T11:32:27.936806,Plunkergasse,21,348008
2026-01-05T11:32:27.936806,Plunkergasse,21,348556
2026-01-05T11:32:27.936806,Plunkergasse,21,348996
2026-01-05T11:32:27.936806,Plunkergasse,21,348991
2026-01-05T11:32:27.936806,Selzergasse,10,345494
2026-01-05T11:32:27.936806,Selzergasse,10,345281
2026-01-05T11:32:27.936806,Selzergasse,10,345003
2026-01-05T11:32:27.936806,Selzergasse,10,346283
2026-01-05T11:32:27.936806,Selzergasse,10,346157
2026-01-05T11:32:27.936806,Selzergasse,10,346018
2026-01-05T11:32:27.936806,Selzergasse,10,346600
2026-01-05T11:32:27.936806,Selzergasse,10,347384
2026-01-05T11:32:27.936806,Selzergasse,10,347017
2026-01-05T11:32:27.936806,Selzergasse,10,398744
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,345419
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,345417
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,345395
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,345354
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,345108
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,345055
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,345927
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,346378
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,346342
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,346249
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,346245
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347487
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347413
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347360
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347244
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347119
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347979
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347857
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347718
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347624
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347611
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,347546
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,348321
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,348124
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,348113
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,348648
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,398850
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,398817
2026-01-05T11:32:27.936806,Westbahnhof S U / Felberstraße,29,349120
2026-01-05T11:32:27.936806,Kundratstraße,3,346840
2026-01-05T11:32:27.936806,Kundratstraße,3,347316
2026-01-05T11:32:27.936806,Kundratstraße,3,347701
2026-01-05T11:32:27.936806,Arthaberplatz,13,345273
2026-01-05T11:32:27.936806,Arthaberplatz,13,345125
2026-01-05T11:32:27.936806,Arthaberplatz,13,346411
2026-01-05T11:32:27.936806,Arthaberplatz,13,346278
2026-01-05T11:32:27.936806,Arthaberplatz,13,346738
2026-01-05T11:32:27.936806,Arthaberplatz,13,347196
2026-01-05T11:32:27.936806,Arthaberplatz,13,347900
2026-01-05T11:32:27.936806,Arthaberplatz,13,347893
2026-01-05T11:32:27.936806,Arthaberplatz,13,348229
2026-01-05T11:32:27.936806,Arthaberplatz,13,348136
2026-01-05T11:32:27.936806,Arthaberplatz,13,348115
2026-01-05T11:32:27.936806,Arthaberplatz,13,349204
2026-01-05T11:32:27.936806,Arthaberplatz,13,349152
2026-01-05T11:32:27.936806,Karmeliterplatz,11,345242
2026-01-05T11:32:27.936806,Karmeliterplatz,11,345175
2026-01-05T11:32:27.936806,Karmeliterplatz,11,345947
2026-01-05T11:32:27.936806,Karmeliterplatz,11,346251
2026-01-05T11:32:27.936806,Karmeliterplatz,11,347099
2026-01-05T11:32:27.936806,Karmeliterplatz,11,347947
2026-01-05T11:32:27.936806,Karmeliterplatz,11,347870
2026-01-05T11:32:27.936806,Karmeliterplatz,11,347667
2026-01-05T11:32:27.936806,Karmeliterplatz,11,348459
2026-01-05T11:32:27.936806,Karmeliterplatz,11,348386
2026-01-05T11:32:27.936806,Karmeliterplatz,11,348222
2026-01-05T11:32:27.936806,Fröbelgasse,22,345204
2026-01-05T11:32:27.936806,Fröbelgasse,22,345789
2026-01-05T11:32:27.936806,Fröbelgasse,22,345773
2026-01-05T11:32:27.936806,Fröbelgasse,22,345729
2026-01-05T11:32:27.936806,Fröbelgasse,22,346398
2026-01-05T11:32:27.936806,Fröbelgasse,22,346234
2026-01-05T11:32:27.936806,Fröbelgasse,22,346053
2026-01-05T11:32:27.936806,Fröbelgasse,22,346849
2026-01-05T11:32:27.936806,Fröbelgasse,22,346554
2026-01-05T11:32:27.936806,Fröbelgasse,22,346551
2026-01-05T11:32:27.936806,Fröbelgasse,22,347414
2026-01-05T11:32:27.936806,Fröbelgasse,22,347299
2026-01-05T11:32:27.936806,Fröbelgasse,22,347989
2026-01-05T11:32:27.936806,Fröbelgasse,22,347951
2026-01-05T11:32:27.936806,Fröbelgasse,22,347859
2026-01-05T11:32:27.936806,Fröbelgasse,22,347730
2026-01-05T11:32:27.936806,Fröbelgasse,22,347557
2026-01-05T11:32:27.936806,Fröbelgasse,22,348143
2026-01-05T11:32:27.936806,Fröbelgasse,22,348615
2026-01-05T11:32:27.936806,Fröbelgasse,22,398779
2026-01-05T11:32:27.936806,Fröbelgasse,22,349100
2026-01-05T11:32:27.936806,Fröbelgasse,22,349098
2026-01-05T11:32:27.936806,Reumannplatz U,9,345452
2026-01-05T11:32:27.936806,Reumannplatz U,9,346839
2026-01-05T11:32:27.936806,Reumannplatz U,9,347576
2026-01-05T11:32:27.936806,Reumannplatz U,9,348196
2026-01-05T11:32:27.936806,Reumannplatz U,9,349067
2026-01-05T11:32:27.936806,Reumannplatz U,9,348952
2026-01-05T11:32:27.936806,Reumannplatz U,9,348853
2026-01-05T11:32:27.936806,Reumannplatz U,9,349168
2026-01-05T11:32:27.936806,Reumannplatz U,9,349154
2026-01-05T11:32:27.936806,Brestelgasse,17,345356
2026-01-05T11:32:27.936806,Brestelgasse,17,345254
2026-01-05T11:32:27.936806,Brestelgasse,17,345878
2026-01-05T11:32:27.936806,Brestelgasse,17,345662
2026-01-05T11:32:27.936806,Brestelgasse,17,346421
2026-01-05T11:32:27.936806,Brestelgasse,17,346360
2026-01-05T11:32:27.936806,Brestelgasse,17,346961
2026-01-05T11:32:27.936806,Brestelgasse,17,346868
2026-01-05T11:32:27.936806,Brestelgasse,17,346560
2026-01-05T11:32:27.936806,Brestelgasse,17,347483
2026-01-05T11:32:27.936806,Brestelgasse,17,347211
2026-01-05T11:32:27.936806,Brestelgasse,17,347103
2026-01-05T11:32:27.936806,Brestelgasse,17,348598
2026-01-05T11:32:27.936806,Brestelgasse,17,348593
2026-01-05T11:32:27.936806,Brestelgasse,17,348971
2026-01-05T11:32:27.936806,Brestelgasse,17,348928
2026-01-05T11:32:27.936806,Brestelgasse,17,348904
2026-01-05T11:32:27.936806,Thaliastraße U,19,345372
2026-01-05T11:32:27.936806,Thaliastraße U,19,345745
2026-01-05T11:32:27.936806,Thaliastraße U,19,345672
2026-01-05T11:32:27.936806,Thaliastraße U,19,345614
2026-01-05T11:32:27.936806,Thaliastraße U,19,346297
2026-01-05T11:32:27.936806,Thaliastraße U,19,346172
2026-01-05T11:32:27.936806,Thaliastraße U,19,346045
2026-01-05T11:32:27.936806,Thaliastraße U,19,347306
2026-01-05T11:32:27.936806,Thaliastraße U,19,347236
2026-01-05T11:32:27.936806,Thaliastraße U,19,347739
2026-01-05T11:32:27.936806,Thaliastraße U,19,347737
2026-01-05T11:32:27.936806,Thaliastraße U,19,347671
2026-01-05T11:32:27.936806,Thaliastraße U,19,347592
2026-01-05T11:32:27.936806,Thaliastraße U,19,348173
2026-01-05T11:32:27.936806,Thaliastraße U,19,348119
2026-01-05T11:32:27.936806,Thaliastraße U,19,348071
2026-01-05T11:32:27.936806,Thaliastraße U,19,348548
2026-01-05T11:32:27.936806,Thaliastraße U,19,398802
2026-01-05T11:32:27.936806,Thaliastraße U,19,348812
2026-01-05T11:32:27.936806,Nussdorfer Straße U,6,345616
2026-01-05T11:32:27.936806,Nussdorfer Straße U,6,346918
2026-01-05T11:32:27.936806,Nussdorfer Straße U,6,346780
2026-01-05T11:32:27.936806,Nussdorfer Straße U,6,346556
2026-01-05T11:32:27.936806,Nussdorfer Straße U,6,347733
2026-01-05T11:32:27.936806,Nussdorfer Straße U,6,398783
2026-01-05T11:32:27.936806,Elterleinplatz,1,346663
2026-01-05T11:32:27.936806,Canisiusgasse,10,345097
2026-01-05T11:32:27.936806,Canisiusgasse,10,345029
2026-01-05T11:32:27.936806,Canisiusgasse,10,345597
2026-01-05T11:32:27.936806,Canisiusgasse,10,346756
2026-01-05T11:32:27.936806,Canisiusgasse,10,346711
2026-01-05T11:32:27.936806,Canisiusgasse,10,346698
2026-01-05T11:32:27.936806,Canisiusgasse,10,347740
2026-01-05T11:32:27.936806,Canisiusgasse,10,347562
2026-01-05T11:32:27.936806,Canisiusgasse,10,348867
2026-01-05T11:32:27.936806,Canisiusgasse,10,349137
2026-01-05T11:32:27.936806,Palffygasse,19,345471
2026-01-05T11:32:27.936806,Palffygasse,19,345321
2026-01-05T11:32:27.936806,Palffygasse,19,345013
2026-01-05T11:32:27.936806,Palffygasse,19,345973
2026-01-05T11:32:27.936806,Palffygasse,19,345930
2026-01-05T11:32:27.936806,Palffygasse,19,345518
2026-01-05T11:32:27.936806,Palffygasse,19,346114
2026-01-05T11:32:27.936806,Palffygasse,19,346936
2026-01-05T11:32:27.936806,Palffygasse,19,346734
2026-01-05T11:32:27.936806,Palffygasse,19,347476
2026-01-05T11:32:27.936806,Palffygasse,19,347409
2026-01-05T11:32:27.936806,Palffygasse,19,347199
2026-01-05T11:32:27.936806,Palffygasse,19,347771
2026-01-05T11:32:27.936806,Palffygasse,19,348338
2026-01-05T11:32:27.936806,Palffygasse,19,348252
2026-01-05T11:32:27.936806,Palffygasse,19,348018
2026-01-05T11:32:27.936806,Palffygasse,19,348603
2026-01-05T11:32:27.936806,Palffygasse,19,398788
2026-01-05T11:32:27.936806,Palffygasse,19,349092
2026-01-05T11:32:27.936806,Gersthof S,15,345377
2026-01-05T11:32:27.936806,Gersthof S,15,345369
2026-01-05T11:32:27.936806,Gersthof S,15,345210
2026-01-05T11:32:27.936806,Gersthof S,15,345203
2026-01-05T11:32:27.936806,Gersthof S,15,345988
2026-01-05T11:32:27.936806,Gersthof S,15,345748
2026-01-05T11:32:27.936806,Gersthof S,15,345665
2026-01-05T11:32:27.936806,Gersthof S,15,346213
2026-01-05T11:32:27.936806,Gersthof S,15,346880
2026-01-05T11:32:27.936806,Gersthof S,15,346666
2026-01-05T11:32:27.936806,Gersthof S,15,346627
2026-01-05T11:32:27.936806,Gersthof S,15,347406
2026-01-05T11:32:27.936806,Gersthof S,15,347516
2026-01-05T11:32:27.936806,Gersthof S,15,348104
2026-01-05T11:32:27.936806,Gersthof S,15,348014
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,345470
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,345937
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,345699
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,346244
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,346093
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,346915
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,347467
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,347393
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,347391
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,347341
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,347336
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,347265
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,347767
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,347579
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,348483
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,348414
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,348276
2026-01-05T11:32:27.936806,Reinprechtsdorfer Brücke,18,348888
2026-01-05T11:32:27.936806,Siebenbrunnenplatz,2,347446
2026-01-05T11:32:27.936806,Siebenbrunnenplatz,2,348208
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,345353
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,345303
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,345264
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,345954
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,345695
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,346325
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,346269
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,346059
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,346903
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,346508
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,347209
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,347075
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,347074
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,348419
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,348324
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,348219
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,348095
2026-01-05T11:32:27.936806,Rosensteingasse / Blumengasse,18,348803
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,345002
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,345751
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,346066
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,346668
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,346526
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,347479
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,347378
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,347287
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,347021
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,347929
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,347614
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,347540
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,347506
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,348162
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,348619
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,348550
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,348927
2026-01-05T11:32:27.936806,Schottenring U /Herminengasse,18,348805
2026-01-05T11:32:27.936806,Josefstädter Straße U,9,345274
2026-01-05T11:32:27.936806,Josefstädter Straße U,9,345134
2026-01-05T11:32:27.936806,Josefstädter Straße U,9,346389
2026-01-05T11:32:27.936806,Josefstädter Straße U,9,346535
2026-01-05T11:32:27.936806,Josefstädter Straße U,9,347058
2026-01-05T11:32:27.936806,Josefstädter Straße U,9,347950
2026-01-05T11:32:27.936806,Josefstädter Straße U,9,348544
2026-01-05T11:32:27.936806,Josefstädter Straße U,9,398719
2026-01-05T11:32:27.936806,Josefstädter Straße U,9,348806
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,345324
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,346225
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,346078
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,346054
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,346807
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,346798
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,347441
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,347648
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,347622
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,347524
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,348120
2026-01-05T11:32:27.936806,Friedrich-Engels-Platz,12,348595
2026-01-05T11:32:27.936806,Dresdner Straße U,19,346664
2026-01-05T11:32:27.936806,Dresdner Straße U,19,346603
2026-01-05T11:32:27.936806,Dresdner Straße U,19,346517
2026-01-05T11:32:27.936806,Dresdner Straße U,19,347452
2026-01-05T11:32:27.936806,Dresdner Straße U,19,347429
2026-01-05T11:32:27.936806,Dresdner Straße U,19,347139
2026-01-05T11:32:27.936806,Dresdner Straße U,19,347968
2026-01-05T11:32:27.936806,Dresdner Straße U,19,347930
2026-01-05T11:32:27.936806,Dresdner Straße U,19,347844
2026-01-05T11:32:27.936806,Dresdner Straße U,19,347760
2026-01-05T11:32:27.936806,Dresdner Straße U,19,347758
2026-01-05T11:32:27.936806,Dresdner Straße U,19,348263
2026-01-05T11:32:27.936806,Dresdner Straße U,19,348224
2026-01-05T11:32:27.936806,Dresdner Straße U,19,348201
2026-01-05T11:32:27.936806,Dresdner Straße U,19,348140
2026-01-05T11:32:27.936806,Dresdner Straße U,19,348064
2026-01-05T11:32:27.936806,Dresdner Straße U,19,398832
2026-01-05T11:32:27.936806,Dresdner Straße U,19,398829
2026-01-05T11:32:27.936806,Dresdner Straße U,19,349184
2026-01-05T11:32:27.936806,Jägerstraße U,5,345137
2026-01-05T11:32:27.936806,Jägerstraße U,5,345783
2026-01-05T11:32:27.936806,Jägerstraße U,5,345566
2026-01-05T11:32:27.936806,Jägerstraße U,5,398790
2026-01-05T11:32:27.936806,Jägerstraße U,5,348800
2026-01-05T11:32:27.936806,Traisengasse S,22,345415
2026-01-05T11:32:27.936806,Traisengasse S,22,345084
2026-01-05T11:32:27.936806,Traisengasse S,22,345960
2026-01-05T11:32:27.936806,Traisengasse S,22,345865
2026-01-05T11:32:27.936806,Traisengasse S,22,345532
2026-01-05T11:32:27.936806,Traisengasse S,22,346424
2026-01-05T11:32:27.936806,Traisengasse S,22,346171
2026-01-05T11:32:27.936806,Traisengasse S,22,346832
2026-01-05T11:32:27.936806,Traisengasse S,22,346740
2026-01-05T11:32:27.936806,Traisengasse S,22,346674
2026-01-05T11:32:27.936806,Traisengasse S,22,347043
2026-01-05T11:32:27.936806,Traisengasse S,22,347955
2026-01-05T11:32:27.936806,Traisengasse S,22,347926
2026-01-05T11:32:27.936806,Traisengasse S,22,347714
2026-01-05T11:32:27.936806,Traisengasse S,22,347704
2026-01-05T11:32:27.936806,Traisengasse S,22,347659
2026-01-05T11:32:27.936806,Traisengasse S,22,348453
2026-01-05T11:32:27.936806,Traisengasse S,22,348431
2026-01-05T11:32:27.936806,Traisengasse S,22,348286
2026-01-05T11:32:27.936806,Traisengasse S,22,348661
2026-01-05T11:32:27.936806,Traisengasse S,22,348529
2026-01-05T11:32:27.936806,Traisengasse S,22,348885
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,345221
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,345179
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,345993
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,345968
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,345831
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,345636
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,346423
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,346401
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,346135
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,347998
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,348402
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,348239
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,348007
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,348515
2026-01-05T11:32:27.936806,Kettenbrückengasse U / Naschmarkt,15,348514
2026-01-05T11:32:27.936806,Aumannplatz,16,345260
2026-01-05T11:32:27.936806,Aumannplatz,16,346219
2026-01-05T11:32:27.936806,Aumannplatz,16,346888
2026-01-05T11:32:27.936806,Aumannplatz,16,346538
2026-01-05T11:32:27.936806,Aumannplatz,16,348405
2026-01-05T11:32:27.936806,Aumannplatz,16,348181
2026-01-05T11:32:27.936806,Aumannplatz,16,349062
2026-01-05T11:32:27.936806,Aumannplatz,16,349045
2026-01-05T11:32:27.936806,Aumannplatz,16,348969
2026-01-05T11:32:27.936806,Aumannplatz,16,348884
2026-01-05T11:32:27.936806,Aumannplatz,16,348861
2026-01-05T11:32:27.936806,Aumannplatz,16,348851
2026-01-05T11:32:27.936806,Aumannplatz,16,348845
2026-01-05T11:32:27.936806,Aumannplatz,16,348836
2026-01-05T11:32:27.936806,Aumannplatz,16,349198
2026-01-05T11:32:27.936806,Aumannplatz,16,349133
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,345326
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,345032
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,345772
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,346451
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,346356
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,346344
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,346272
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,346224
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,346030
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,346815
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,346523
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,347234
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,347175
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,347779
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,347700
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,347638
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,347607
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,347531
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,348374
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,348351
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,348337
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,348135
2026-01-05T11:32:27.936806,Längenfeldgasse U,23,398776
2026-01-05T11:32:27.936806,Althanstraße,10,345457
2026-01-05T11:32:27.936806,Althanstraße,10,345381
2026-01-05T11:32:27.936806,Althanstraße,10,345761
2026-01-05T11:32:27.936806,Althanstraße,10,346809
2026-01-05T11:32:27.936806,Althanstraße,10,346767
2026-01-05T11:32:27.936806,Althanstraße,10,347192
2026-01-05T11:32:27.936806,Althanstraße,10,347907
2026-01-05T11:32:27.936806,Althanstraße,10,348191
2026-01-05T11:32:27.936806,Althanstraße,10,348160
2026-01-05T11:32:27.936806,Althanstraße,10,398765
2026-01-05T11:32:27.936806,Schottentor U,38,345473
2026-01-05T11:32:27.936806,Schottentor U,38,345225
2026-01-05T11:32:27.936806,Schottentor U,38,345213
2026-01-05T11:32:27.936806,Schottentor U,38,345157
2026-01-05T11:32:27.936806,Schottentor U,38,345951
2026-01-05T11:32:27.936806,Schottentor U,38,345949
2026-01-05T11:32:27.936806,Schottentor U,38,345910
2026-01-05T11:32:27.936806,Schottentor U,38,345843
2026-01-05T11:32:27.936806,Schottentor U,38,345778
2026-01-05T11:32:27.936806,Schottentor U,38,345774
2026-01-05T11:32:27.936806,Schottentor U,38,345670
2026-01-05T11:32:27.936806,Schottentor U,38,346434
2026-01-05T11:32:27.936806,Schottentor U,38,346347
2026-01-05T11:32:27.936806,Schottentor U,38,346007
2026-01-05T11:32:27.936806,Schottentor U,38,346881
2026-01-05T11:32:27.936806,Schottentor U,38,346821
2026-01-05T11:32:27.936806,Schottentor U,38,346736
2026-01-05T11:32:27.936806,Schottentor U,38,346646
2026-01-05T11:32:27.936806,Schottentor U,38,346576
2026-01-05T11:32:27.936806,Schottentor U,38,346518
2026-01-05T11:32:27.936806,Schottentor U,38,347475
2026-01-05T11:32:27.936806,Schottentor U,38,347397
2026-01-05T11:32:27.936806,Schottentor U,38,347343
2026-01-05T11:32:27.936806,Schottentor U,38,347291
2026-01-05T11:32:27.936806,Schottentor U,38,347038
2026-01-05T11:32:27.936806,Schottentor U,38,347008
2026-01-05T11:32:27.936806,Schottentor U,38,347867
2026-01-05T11:32:27.936806,Schottentor U,38,347800
2026-01-05T11:32:27.936806,Schottentor U,38,347798
2026-01-05T11:32:27.936806,Schottentor U,38,347751
2026-01-05T11:32:27.936806,Schottentor U,38,348488
2026-01-05T11:32:27.936806,Schottentor U,38,348486
2026-01-05T11:32:27.936806,Schottentor U,38,348369
2026-01-05T11:32:27.936806,Schottentor U,38,348189
2026-01-05T11:32:27.936806,Schottentor U,38,348125
2026-01-05T11:32:27.936806,Schottentor U,38,348035
