timestamp,place_name,num_bikes,bike_number
2026-03-06T12:28:36.121599,Pilgramgasse U,13,348163
2026-03-06T12:28:36.121599,Pilgramgasse U,13,348081
2026-03-06T12:28:36.121599,Pilgramgasse U,13,348076
2026-03-06T12:28:36.121599,Pilgramgasse U,13,348532
2026-03-06T12:28:36.121599,Purkytgasse ,7,345866
2026-03-06T12:28:36.121599,Purkytgasse ,7,347310
2026-03-06T12:28:36.121599,Purkytgasse ,7,348622
2026-03-06T12:28:36.121599,Purkytgasse ,7,348604
2026-03-06T12:28:36.121599,Purkytgasse ,7,398838
2026-03-06T12:28:36.121599,Purkytgasse ,7,349051
2026-03-06T12:28:36.121599,Purkytgasse ,7,349177
2026-03-06T12:28:36.121599,Neue Donau U,19,345483
2026-03-06T12:28:36.121599,Neue Donau U,19,345244
2026-03-06T12:28:36.121599,Neue Donau U,19,345093
2026-03-06T12:28:36.121599,Neue Donau U,19,345079
2026-03-06T12:28:36.121599,Neue Donau U,19,346484
2026-03-06T12:28:36.121599,Neue Donau U,19,346098
2026-03-06T12:28:36.121599,Neue Donau U,19,346064
2026-03-06T12:28:36.121599,Neue Donau U,19,346061
2026-03-06T12:28:36.121599,Neue Donau U,19,346055
2026-03-06T12:28:36.121599,Neue Donau U,19,346961
2026-03-06T12:28:36.121599,Neue Donau U,19,346899
2026-03-06T12:28:36.121599,Neue Donau U,19,346709
2026-03-06T12:28:36.121599,Neue Donau U,19,346517
2026-03-06T12:28:36.121599,Neue Donau U,19,347369
2026-03-06T12:28:36.121599,Neue Donau U,19,347069
2026-03-06T12:28:36.121599,Neue Donau U,19,347812
2026-03-06T12:28:36.121599,Neue Donau U,19,348290
2026-03-06T12:28:36.121599,Neue Donau U,19,398846
2026-03-06T12:28:36.121599,Neue Donau U,19,398784
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,345364
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,345357
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,345354
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,345298
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,345109
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,345846
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,345805
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,346928
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,346810
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,347288
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,347195
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,347140
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,347932
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,348078
2026-03-06T12:28:36.121599,Franz-Josef Bahnhof S,15,348548
2026-03-06T12:28:36.121599,Niederpointenstraße,2,347701
2026-03-06T12:28:36.121599,Niederpointenstraße,2,348082
2026-03-06T12:28:36.121599,Leopoldauer Platz,8,345487
2026-03-06T12:28:36.121599,Leopoldauer Platz,8,345797
2026-03-06T12:28:36.121599,Leopoldauer Platz,8,345707
2026-03-06T12:28:36.121599,Leopoldauer Platz,8,346196
2026-03-06T12:28:36.121599,Leopoldauer Platz,8,347250
2026-03-06T12:28:36.121599,Leopoldauer Platz,8,347729
2026-03-06T12:28:36.121599,Leopoldauer Platz,8,347661
2026-03-06T12:28:36.121599,Leopoldauer Platz,8,347516
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,345494
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,345481
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,345472
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,345385
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,345227
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,345136
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,345128
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,346325
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,346248
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,346962
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,346846
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,346794
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,346623
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,347284
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,347173
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,347836
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,348130
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,348088
2026-03-06T12:28:36.121599,ArbeiterInnenstrand,19,398751
2026-03-06T12:28:36.121599,Gewerbepark Stadlau,10,345146
2026-03-06T12:28:36.121599,Gewerbepark Stadlau,10,345683
2026-03-06T12:28:36.121599,Gewerbepark Stadlau,10,345532
2026-03-06T12:28:36.121599,Gewerbepark Stadlau,10,346459
2026-03-06T12:28:36.121599,Gewerbepark Stadlau,10,346108
2026-03-06T12:28:36.121599,Gewerbepark Stadlau,10,346007
2026-03-06T12:28:36.121599,Gewerbepark Stadlau,10,347254
2026-03-06T12:28:36.121599,Gewerbepark Stadlau,10,348661
2026-03-06T12:28:36.121599,Gewerbepark Stadlau,10,398798
2026-03-06T12:28:36.121599,Gewerbepark Stadlau,10,398870
2026-03-06T12:28:36.121599,Atzgersdorf Bildungscampus,6,345716
2026-03-06T12:28:36.121599,Atzgersdorf Bildungscampus,6,346220
2026-03-06T12:28:36.121599,Atzgersdorf Bildungscampus,6,346083
2026-03-06T12:28:36.121599,Atzgersdorf Bildungscampus,6,347352
2026-03-06T12:28:36.121599,Atzgersdorf Bildungscampus,6,347717
2026-03-06T12:28:36.121599,Atzgersdorf Bildungscampus,6,348178
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,345394
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,345252
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,346362
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,346983
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,346953
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,346904
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,346879
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,346788
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,347155
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,347631
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,348347
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,348538
2026-03-06T12:28:36.121599,Adelheid-Popp-Gasse,13,398818
2026-03-06T12:28:36.121599,Alte Donau U,11,345417
2026-03-06T12:28:36.121599,Alte Donau U,11,345585
2026-03-06T12:28:36.121599,Alte Donau U,11,346338
2026-03-06T12:28:36.121599,Alte Donau U,11,346799
2026-03-06T12:28:36.121599,Alte Donau U,11,347459
2026-03-06T12:28:36.121599,Alte Donau U,11,347251
2026-03-06T12:28:36.121599,Alte Donau U,11,347550
2026-03-06T12:28:36.121599,Alte Donau U,11,348335
2026-03-06T12:28:36.121599,Alte Donau U,11,348012
2026-03-06T12:28:36.121599,Alte Donau U,11,348802
2026-03-06T12:28:36.121599,Alte Donau U,11,398873
2026-03-06T12:28:36.121599,VHS Kulturgarage,9,345196
2026-03-06T12:28:36.121599,VHS Kulturgarage,9,346135
2026-03-06T12:28:36.121599,VHS Kulturgarage,9,346127
2026-03-06T12:28:36.121599,VHS Kulturgarage,9,346024
2026-03-06T12:28:36.121599,VHS Kulturgarage,9,346649
2026-03-06T12:28:36.121599,VHS Kulturgarage,9,347141
2026-03-06T12:28:36.121599,VHS Kulturgarage,9,347123
2026-03-06T12:28:36.121599,VHS Kulturgarage,9,347988
2026-03-06T12:28:36.121599,VHS Kulturgarage,9,348403
2026-03-06T12:28:36.121599,Siebenbrunnenfeldgasse,4,345388
2026-03-06T12:28:36.121599,Siebenbrunnenfeldgasse,4,345335
2026-03-06T12:28:36.121599,Siebenbrunnenfeldgasse,4,346937
2026-03-06T12:28:36.121599,Siebenbrunnenfeldgasse,4,347752
2026-03-06T12:28:36.121599,Technisches Museum,20,345861
2026-03-06T12:28:36.121599,Technisches Museum,20,345842
2026-03-06T12:28:36.121599,Technisches Museum,20,345651
2026-03-06T12:28:36.121599,Technisches Museum,20,345559
2026-03-06T12:28:36.121599,Technisches Museum,20,345523
2026-03-06T12:28:36.121599,Technisches Museum,20,345515
2026-03-06T12:28:36.121599,Technisches Museum,20,346309
2026-03-06T12:28:36.121599,Technisches Museum,20,346154
2026-03-06T12:28:36.121599,Technisches Museum,20,346104
2026-03-06T12:28:36.121599,Technisches Museum,20,346952
2026-03-06T12:28:36.121599,Technisches Museum,20,346874
2026-03-06T12:28:36.121599,Technisches Museum,20,346784
2026-03-06T12:28:36.121599,Technisches Museum,20,347162
2026-03-06T12:28:36.121599,Technisches Museum,20,347983
2026-03-06T12:28:36.121599,Technisches Museum,20,347709
2026-03-06T12:28:36.121599,Technisches Museum,20,347595
2026-03-06T12:28:36.121599,Technisches Museum,20,347590
2026-03-06T12:28:36.121599,Technisches Museum,20,348048
2026-03-06T12:28:36.121599,Technisches Museum,20,348953
2026-03-06T12:28:36.121599,Technisches Museum,20,349143
2026-03-06T12:28:36.121599,Währinger Park,5,346114
2026-03-06T12:28:36.121599,Währinger Park,5,346727
2026-03-06T12:28:36.121599,Währinger Park,5,347840
2026-03-06T12:28:36.121599,Währinger Park,5,348489
2026-03-06T12:28:36.121599,Währinger Park,5,348615
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,345117
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,345592
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,346993
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,346920
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,346837
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,347713
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,347582
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,347530
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,348281
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,348120
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,348055
2026-03-06T12:28:36.121599,Ettenreichgasse / Schulzentrum ,12,398811
2026-03-06T12:28:36.121599,Wendstattgasse,10,345486
2026-03-06T12:28:36.121599,Wendstattgasse,10,345512
2026-03-06T12:28:36.121599,Wendstattgasse,10,346372
2026-03-06T12:28:36.121599,Wendstattgasse,10,346279
2026-03-06T12:28:36.121599,Wendstattgasse,10,346913
2026-03-06T12:28:36.121599,Wendstattgasse,10,347005
2026-03-06T12:28:36.121599,Wendstattgasse,10,347727
2026-03-06T12:28:36.121599,Wendstattgasse,10,347694
2026-03-06T12:28:36.121599,Wendstattgasse,10,348451
2026-03-06T12:28:36.121599,Wendstattgasse,10,348172
2026-03-06T12:28:36.121599,Neilreichgasse,8,345453
2026-03-06T12:28:36.121599,Neilreichgasse,8,346807
2026-03-06T12:28:36.121599,Neilreichgasse,8,347604
2026-03-06T12:28:36.121599,Neilreichgasse,8,349064
2026-03-06T12:28:36.121599,Neilreichgasse,8,348942
2026-03-06T12:28:36.121599,Neilreichgasse,8,348899
2026-03-06T12:28:36.121599,Neilreichgasse,8,349175
2026-03-06T12:28:36.121599,Neilreichgasse,8,349160
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,345484
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,345399
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,345130
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,345663
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,346361
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,346210
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,346120
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,346903
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,346818
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,346572
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,347113
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,347957
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,348486
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,348341
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,348305
2026-03-06T12:28:36.121599,Gutheil-Schoder-Gasse / Badner Bahn,16,348819
2026-03-06T12:28:36.121599,Neu Leopoldau,4,345300
2026-03-06T12:28:36.121599,Neu Leopoldau,4,345880
2026-03-06T12:28:36.121599,Neu Leopoldau,4,346155
2026-03-06T12:28:36.121599,Neu Leopoldau,4,348457
2026-03-06T12:28:36.121599,Strebersdorf S,11,345456
2026-03-06T12:28:36.121599,Strebersdorf S,11,345036
2026-03-06T12:28:36.121599,Strebersdorf S,11,345662
2026-03-06T12:28:36.121599,Strebersdorf S,11,347191
2026-03-06T12:28:36.121599,Strebersdorf S,11,347152
2026-03-06T12:28:36.121599,Strebersdorf S,11,347736
2026-03-06T12:28:36.121599,Strebersdorf S,11,348274
2026-03-06T12:28:36.121599,Strebersdorf S,11,348119
2026-03-06T12:28:36.121599,Strebersdorf S,11,348110
2026-03-06T12:28:36.121599,Strebersdorf S,11,348525
2026-03-06T12:28:36.121599,Strebersdorf S,11,398845
2026-03-06T12:28:36.121599,Rodlergasse,13,345056
2026-03-06T12:28:36.121599,Rodlergasse,13,345838
2026-03-06T12:28:36.121599,Rodlergasse,13,345664
2026-03-06T12:28:36.121599,Rodlergasse,13,345536
2026-03-06T12:28:36.121599,Rodlergasse,13,346728
2026-03-06T12:28:36.121599,Rodlergasse,13,347208
2026-03-06T12:28:36.121599,Rodlergasse,13,347524
2026-03-06T12:28:36.121599,Rodlergasse,13,348327
2026-03-06T12:28:36.121599,Rodlergasse,13,348228
2026-03-06T12:28:36.121599,Rodlergasse,13,348094
2026-03-06T12:28:36.121599,Rodlergasse,13,348629
2026-03-06T12:28:36.121599,Rodlergasse,13,348523
2026-03-06T12:28:36.121599,Rodlergasse,13,349104
2026-03-06T12:28:36.121599,Nussbaumallee,9,345474
2026-03-06T12:28:36.121599,Nussbaumallee,9,345249
2026-03-06T12:28:36.121599,Nussbaumallee,9,345544
2026-03-06T12:28:36.121599,Nussbaumallee,9,346275
2026-03-06T12:28:36.121599,Nussbaumallee,9,346801
2026-03-06T12:28:36.121599,Nussbaumallee,9,347270
2026-03-06T12:28:36.121599,Nussbaumallee,9,347176
2026-03-06T12:28:36.121599,Nussbaumallee,9,347637
2026-03-06T12:28:36.121599,Nussbaumallee,9,347614
2026-03-06T12:28:36.121599,Raxstraße,1,347723
2026-03-06T12:28:36.121599,Wattmanngasse,4,345080
2026-03-06T12:28:36.121599,Wattmanngasse,4,348346
2026-03-06T12:28:36.121599,Wattmanngasse,4,348342
2026-03-06T12:28:36.121599,Wattmanngasse,4,348991
2026-03-06T12:28:36.121599,Joachimsthaler Platz,5,345612
2026-03-06T12:28:36.121599,Joachimsthaler Platz,5,345598
2026-03-06T12:28:36.121599,Joachimsthaler Platz,5,346255
2026-03-06T12:28:36.121599,Joachimsthaler Platz,5,346765
2026-03-06T12:28:36.121599,Joachimsthaler Platz,5,348944
2026-03-06T12:28:36.121599,Floridsdorfer Markt,4,345988
2026-03-06T12:28:36.121599,Floridsdorfer Markt,4,347057
2026-03-06T12:28:36.121599,Floridsdorfer Markt,4,347814
2026-03-06T12:28:36.121599,Floridsdorfer Markt,4,348471
2026-03-06T12:28:36.121599,Nussdorf S,6,345403
2026-03-06T12:28:36.121599,Nussdorf S,6,345157
2026-03-06T12:28:36.121599,Nussdorf S,6,345623
2026-03-06T12:28:36.121599,Nussdorf S,6,346465
2026-03-06T12:28:36.121599,Nussdorf S,6,348706
2026-03-06T12:28:36.121599,Nussdorf S,6,348829
2026-03-06T12:28:36.121599,Bertha-von-Suttner-Gasse,5,345088
2026-03-06T12:28:36.121599,Bertha-von-Suttner-Gasse,5,345953
2026-03-06T12:28:36.121599,Bertha-von-Suttner-Gasse,5,346553
2026-03-06T12:28:36.121599,Bertha-von-Suttner-Gasse,5,347327
2026-03-06T12:28:36.121599,Bertha-von-Suttner-Gasse,5,348580
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,345313
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,345269
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,345246
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,345711
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,345524
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,346288
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,346236
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,346943
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,346886
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,346716
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,346707
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,346634
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,346526
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,347294
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,347025
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,347575
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,398762
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,349036
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,348967
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,348936
2026-03-06T12:28:36.121599,Hauptbahnhof Ost,21,348816
2026-03-06T12:28:36.121599,FH Technikum,11,345358
2026-03-06T12:28:36.121599,FH Technikum,11,345863
2026-03-06T12:28:36.121599,FH Technikum,11,346144
2026-03-06T12:28:36.121599,FH Technikum,11,347185
2026-03-06T12:28:36.121599,FH Technikum,11,347135
2026-03-06T12:28:36.121599,FH Technikum,11,347109
2026-03-06T12:28:36.121599,FH Technikum,11,348157
2026-03-06T12:28:36.121599,FH Technikum,11,348134
2026-03-06T12:28:36.121599,FH Technikum,11,348083
2026-03-06T12:28:36.121599,FH Technikum,11,398836
2026-03-06T12:28:36.121599,FH Technikum,11,348834
2026-03-06T12:28:36.121599,Hafen Wien,6,346331
2026-03-06T12:28:36.121599,Hafen Wien,6,346012
2026-03-06T12:28:36.121599,Hafen Wien,6,348472
2026-03-06T12:28:36.121599,Hafen Wien,6,398854
2026-03-06T12:28:36.121599,Hafen Wien,6,398764
2026-03-06T12:28:36.121599,Hafen Wien,6,398761
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,345979
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,345957
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,346451
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,346225
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,346856
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,346820
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,346605
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,347427
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,347521
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,348079
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,398717
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,349077
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,349056
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,348926
2026-03-06T12:28:36.121599,Hundertwasserhaus,15,348910
2026-03-06T12:28:36.121599,Seestadt U - Lina-Bo-Bardi-Platz,8,345950
2026-03-06T12:28:36.121599,Seestadt U - Lina-Bo-Bardi-Platz,8,346107
2026-03-06T12:28:36.121599,Seestadt U - Lina-Bo-Bardi-Platz,8,346787
2026-03-06T12:28:36.121599,Seestadt U - Lina-Bo-Bardi-Platz,8,347018
2026-03-06T12:28:36.121599,Seestadt U - Lina-Bo-Bardi-Platz,8,347851
2026-03-06T12:28:36.121599,Seestadt U - Lina-Bo-Bardi-Platz,8,348284
2026-03-06T12:28:36.121599,Seestadt U - Lina-Bo-Bardi-Platz,8,348541
2026-03-06T12:28:36.121599,Seestadt U - Lina-Bo-Bardi-Platz,8,348915
2026-03-06T12:28:36.121599,Barbara-Prammer-Allee,1,348053
2026-03-06T12:28:36.121599,Sonnenallee,7,345756
2026-03-06T12:28:36.121599,Sonnenallee,7,347426
2026-03-06T12:28:36.121599,Sonnenallee,7,348473
2026-03-06T12:28:36.121599,Sonnenallee,7,348396
2026-03-06T12:28:36.121599,Sonnenallee,7,348328
2026-03-06T12:28:36.121599,Sonnenallee,7,348210
2026-03-06T12:28:36.121599,Sonnenallee,7,348625
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,345123
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,345706
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,345656
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,346151
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,346980
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,346817
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,346714
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,348298
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,348063
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,348023
2026-03-06T12:28:36.121599,AIT Austrian Institute of Technology / Giefinggasse ,11,398871
2026-03-06T12:28:36.121599,Hannovermarkt (20),4,345679
2026-03-06T12:28:36.121599,Hannovermarkt (20),4,346797
2026-03-06T12:28:36.121599,Hannovermarkt (20),4,348192
2026-03-06T12:28:36.121599,Hannovermarkt (20),4,348605
2026-03-06T12:28:36.121599,Blériotgasse,8,345478
2026-03-06T12:28:36.121599,Blériotgasse,8,345537
2026-03-06T12:28:36.121599,Blériotgasse,8,346394
2026-03-06T12:28:36.121599,Blériotgasse,8,347781
2026-03-06T12:28:36.121599,Blériotgasse,8,347728
2026-03-06T12:28:36.121599,Blériotgasse,8,347519
2026-03-06T12:28:36.121599,Blériotgasse,8,348271
2026-03-06T12:28:36.121599,Blériotgasse,8,348549
2026-03-06T12:28:36.121599,Vetmed UB,13,345404
2026-03-06T12:28:36.121599,Vetmed UB,13,345383
2026-03-06T12:28:36.121599,Vetmed UB,13,345765
2026-03-06T12:28:36.121599,Vetmed UB,13,345558
2026-03-06T12:28:36.121599,Vetmed UB,13,346243
2026-03-06T12:28:36.121599,Vetmed UB,13,346215
2026-03-06T12:28:36.121599,Vetmed UB,13,346631
2026-03-06T12:28:36.121599,Vetmed UB,13,347345
2026-03-06T12:28:36.121599,Vetmed UB,13,347896
2026-03-06T12:28:36.121599,Vetmed UB,13,347724
2026-03-06T12:28:36.121599,Vetmed UB,13,347627
2026-03-06T12:28:36.121599,Vetmed UB,13,348085
2026-03-06T12:28:36.121599,Vetmed UB,13,398745
2026-03-06T12:28:36.121599,Rebhanngasse / Nordbahnstrasse,5,345620
2026-03-06T12:28:36.121599,Rebhanngasse / Nordbahnstrasse,5,346323
2026-03-06T12:28:36.121599,Rebhanngasse / Nordbahnstrasse,5,347538
2026-03-06T12:28:36.121599,Rebhanngasse / Nordbahnstrasse,5,347523
2026-03-06T12:28:36.121599,Rebhanngasse / Nordbahnstrasse,5,349171
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,346442
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,346167
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,346124
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,346109
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,346955
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,347428
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,347015
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,347689
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,348434
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,348142
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,349063
2026-03-06T12:28:36.121599,Nordbahnstrasse,12,349033
2026-03-06T12:28:36.121599,Margaretenstraße,8,345947
2026-03-06T12:28:36.121599,Margaretenstraße,8,345826
2026-03-06T12:28:36.121599,Margaretenstraße,8,347899
2026-03-06T12:28:36.121599,Margaretenstraße,8,347853
2026-03-06T12:28:36.121599,Margaretenstraße,8,347705
2026-03-06T12:28:36.121599,Margaretenstraße,8,348299
2026-03-06T12:28:36.121599,Margaretenstraße,8,348222
2026-03-06T12:28:36.121599,Margaretenstraße,8,398774
2026-03-06T12:28:36.121599,BIKE 345053,1,345053
2026-03-06T12:28:36.121599,BIKE 349156,1,349156
2026-03-06T12:28:36.121599,BIKE 348845,1,348845
2026-03-06T12:28:36.121599,BIKE 349055,1,349055
2026-03-06T12:28:36.121599,BIKE 348925,1,348925
2026-03-06T12:28:36.121599,BIKE 348874,1,348874
2026-03-06T12:28:36.121599,BIKE 348882,1,348882
2026-03-06T12:28:36.121599,BIKE 348948,1,348948
2026-03-06T12:28:36.121599,BIKE 347355,1,347355
2026-03-06T12:28:36.121599,BIKE 348876,1,348876
2026-03-06T12:28:36.121599,BIKE 348996,1,348996
2026-03-06T12:28:36.121599,BIKE 348922,1,348922
2026-03-06T12:28:36.121599,BIKE 349058,1,349058
2026-03-06T12:28:36.121599,BIKE 346525,1,346525
2026-03-06T12:28:36.121599,BIKE 347181,1,347181
2026-03-06T12:28:36.121599,BIKE 398755,1,398755
2026-03-06T12:28:36.121599,BIKE 348935,1,348935
2026-03-06T12:28:36.121599,BIKE 349020,1,349020
2026-03-06T12:28:36.121599,BIKE 348947,1,348947
2026-03-06T12:28:36.121599,BIKE 346853,1,346853
2026-03-06T12:28:36.121599,BIKE 349037,1,349037
2026-03-06T12:28:36.121599,BIKE 347443,1,347443
2026-03-06T12:28:36.121599,BIKE 347702,1,347702
2026-03-06T12:28:36.121599,BIKE 349016,1,349016
2026-03-06T12:28:36.121599,BIKE 349094,1,349094
2026-03-06T12:28:36.121599,BIKE 348973,1,348973
2026-03-06T12:28:36.121599,BIKE 349185,1,349185
2026-03-06T12:28:36.121599,BIKE 348989,1,348989
2026-03-06T12:28:36.121599,BIKE 349000,1,349000
2026-03-06T12:28:36.121599,BIKE 348821,1,348821
2026-03-06T12:28:36.121599,BIKE 349135,1,349135
2026-03-06T12:28:36.121599,BIKE 349155,1,349155
2026-03-06T12:28:36.121599,BIKE 349159,1,349159
2026-03-06T12:28:36.121599,BIKE 348811,1,348811
2026-03-06T12:28:36.121599,BIKE 349112,1,349112
2026-03-06T12:28:36.121599,BIKE 348356,1,348356
2026-03-06T12:28:36.121599,BIKE 398749,1,398749
