timestamp,place_name,num_bikes,bike_number
2026-02-09T20:38:10.689903,Eslarngasse / Juchgasse,8,346291
2026-02-09T20:38:10.689903,Eslarngasse / Juchgasse,8,346284
2026-02-09T20:38:10.689903,Eslarngasse / Juchgasse,8,346254
2026-02-09T20:38:10.689903,Eslarngasse / Juchgasse,8,347116
2026-02-09T20:38:10.689903,Eslarngasse / Juchgasse,8,347860
2026-02-09T20:38:10.689903,Eslarngasse / Juchgasse,8,348463
2026-02-09T20:38:10.689903,Eslarngasse / Juchgasse,8,348872
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,345173
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,346109
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,346033
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,346852
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,346823
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,346628
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,347260
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,347826
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,347823
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,348635
2026-02-09T20:38:10.689903,Plößlgasse / Belvedere,11,348536
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,345400
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,345179
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,345083
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,345505
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,346380
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,346292
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,346784
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,346624
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,346567
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,346525
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,347366
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,347725
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,348466
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,348639
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,348617
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,348869
2026-02-09T20:38:10.689903,Sankt-Elisabeth-Platz,17,349163
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,345497
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,345451
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,345765
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,345714
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,345640
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,345594
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,345543
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,345534
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,346425
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,346058
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,346738
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,346617
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,346544
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,347335
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,347244
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,347229
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,347645
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,347559
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,347527
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,348205
2026-02-09T20:38:10.689903,Laudongasse / Schönbornpark,21,398721
2026-02-09T20:38:10.689903,Rossauer Lände U,9,345209
2026-02-09T20:38:10.689903,Rossauer Lände U,9,347236
2026-02-09T20:38:10.689903,Rossauer Lände U,9,347203
2026-02-09T20:38:10.689903,Rossauer Lände U,9,347169
2026-02-09T20:38:10.689903,Rossauer Lände U,9,347929
2026-02-09T20:38:10.689903,Rossauer Lände U,9,347916
2026-02-09T20:38:10.689903,Rossauer Lände U,9,348020
2026-02-09T20:38:10.689903,Rossauer Lände U,9,349036
2026-02-09T20:38:10.689903,Rossauer Lände U,9,348916
2026-02-09T20:38:10.689903,Lazarettgasse,4,346327
2026-02-09T20:38:10.689903,Lazarettgasse,4,348219
2026-02-09T20:38:10.689903,Lazarettgasse,4,348028
2026-02-09T20:38:10.689903,Lazarettgasse,4,398811
2026-02-09T20:38:10.689903,Edelsinnstraße,7,345489
2026-02-09T20:38:10.689903,Edelsinnstraße,7,345099
2026-02-09T20:38:10.689903,Edelsinnstraße,7,346219
2026-02-09T20:38:10.689903,Edelsinnstraße,7,346552
2026-02-09T20:38:10.689903,Edelsinnstraße,7,347738
2026-02-09T20:38:10.689903,Edelsinnstraße,7,349013
2026-02-09T20:38:10.689903,Edelsinnstraße,7,349148
2026-02-09T20:38:10.689903,Karlsplatz U / TU Wien,2,346979
2026-02-09T20:38:10.689903,Karlsplatz U / TU Wien,2,348894
2026-02-09T20:38:10.689903,Amerlingstraße,9,345835
2026-02-09T20:38:10.689903,Amerlingstraße,9,346374
2026-02-09T20:38:10.689903,Amerlingstraße,9,346018
2026-02-09T20:38:10.689903,Amerlingstraße,9,346969
2026-02-09T20:38:10.689903,Amerlingstraße,9,346903
2026-02-09T20:38:10.689903,Amerlingstraße,9,347370
2026-02-09T20:38:10.689903,Amerlingstraße,9,347087
2026-02-09T20:38:10.689903,Amerlingstraße,9,347797
2026-02-09T20:38:10.689903,Amerlingstraße,9,398857
2026-02-09T20:38:10.689903,Albertgasse,29,345450
2026-02-09T20:38:10.689903,Albertgasse,29,345256
2026-02-09T20:38:10.689903,Albertgasse,29,345144
2026-02-09T20:38:10.689903,Albertgasse,29,345082
2026-02-09T20:38:10.689903,Albertgasse,29,345865
2026-02-09T20:38:10.689903,Albertgasse,29,345767
2026-02-09T20:38:10.689903,Albertgasse,29,345710
2026-02-09T20:38:10.689903,Albertgasse,29,345699
2026-02-09T20:38:10.689903,Albertgasse,29,346400
2026-02-09T20:38:10.689903,Albertgasse,29,346267
2026-02-09T20:38:10.689903,Albertgasse,29,346160
2026-02-09T20:38:10.689903,Albertgasse,29,346123
2026-02-09T20:38:10.689903,Albertgasse,29,346941
2026-02-09T20:38:10.689903,Albertgasse,29,346929
2026-02-09T20:38:10.689903,Albertgasse,29,346919
2026-02-09T20:38:10.689903,Albertgasse,29,346883
2026-02-09T20:38:10.689903,Albertgasse,29,346826
2026-02-09T20:38:10.689903,Albertgasse,29,346728
2026-02-09T20:38:10.689903,Albertgasse,29,346726
2026-02-09T20:38:10.689903,Albertgasse,29,346542
2026-02-09T20:38:10.689903,Albertgasse,29,347490
2026-02-09T20:38:10.689903,Albertgasse,29,347467
2026-02-09T20:38:10.689903,Albertgasse,29,347391
2026-02-09T20:38:10.689903,Albertgasse,29,347342
2026-02-09T20:38:10.689903,Albertgasse,29,348700
2026-02-09T20:38:10.689903,Albertgasse,29,348538
2026-02-09T20:38:10.689903,Albertgasse,29,348906
2026-02-09T20:38:10.689903,Albertgasse,29,348840
2026-02-09T20:38:10.689903,Albertgasse,29,398872
2026-02-09T20:38:10.689903,Universitätsring,9,345218
2026-02-09T20:38:10.689903,Universitätsring,9,346318
2026-02-09T20:38:10.689903,Universitätsring,9,346127
2026-02-09T20:38:10.689903,Universitätsring,9,346061
2026-02-09T20:38:10.689903,Universitätsring,9,346697
2026-02-09T20:38:10.689903,Universitätsring,9,347662
2026-02-09T20:38:10.689903,Universitätsring,9,348047
2026-02-09T20:38:10.689903,Universitätsring,9,398837
2026-02-09T20:38:10.689903,Universitätsring,9,398778
2026-02-09T20:38:10.689903,Herrengasse U,2,347788
2026-02-09T20:38:10.689903,Herrengasse U,2,348814
2026-02-09T20:38:10.689903,Sensengasse,20,345308
2026-02-09T20:38:10.689903,Sensengasse,20,345262
2026-02-09T20:38:10.689903,Sensengasse,20,345239
2026-02-09T20:38:10.689903,Sensengasse,20,346141
2026-02-09T20:38:10.689903,Sensengasse,20,346111
2026-02-09T20:38:10.689903,Sensengasse,20,346825
2026-02-09T20:38:10.689903,Sensengasse,20,346682
2026-02-09T20:38:10.689903,Sensengasse,20,347053
2026-02-09T20:38:10.689903,Sensengasse,20,347688
2026-02-09T20:38:10.689903,Sensengasse,20,347659
2026-02-09T20:38:10.689903,Sensengasse,20,347613
2026-02-09T20:38:10.689903,Sensengasse,20,347503
2026-02-09T20:38:10.689903,Sensengasse,20,348488
2026-02-09T20:38:10.689903,Sensengasse,20,348486
2026-02-09T20:38:10.689903,Sensengasse,20,348479
2026-02-09T20:38:10.689903,Sensengasse,20,348339
2026-02-09T20:38:10.689903,Sensengasse,20,348218
2026-02-09T20:38:10.689903,Sensengasse,20,348162
2026-02-09T20:38:10.689903,Sensengasse,20,348030
2026-02-09T20:38:10.689903,Sensengasse,20,349142
2026-02-09T20:38:10.689903,Belgradplatz,10,345421
2026-02-09T20:38:10.689903,Belgradplatz,10,346118
2026-02-09T20:38:10.689903,Belgradplatz,10,347471
2026-02-09T20:38:10.689903,Belgradplatz,10,347250
2026-02-09T20:38:10.689903,Belgradplatz,10,347886
2026-02-09T20:38:10.689903,Belgradplatz,10,347510
2026-02-09T20:38:10.689903,Belgradplatz,10,348058
2026-02-09T20:38:10.689903,Belgradplatz,10,348049
2026-02-09T20:38:10.689903,Belgradplatz,10,348017
2026-02-09T20:38:10.689903,Belgradplatz,10,348014
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,345470
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,345228
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,345859
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,345624
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,345601
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,346429
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,346942
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,346898
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,346609
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,346596
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,346569
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,347462
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,347435
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,347416
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,347404
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,347179
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,347046
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,347002
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,348651
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,348621
2026-02-09T20:38:10.689903,Rathausplatz / Burgtheater,21,398781
2026-02-09T20:38:10.689903,Arbeitergasse - Gürtel,10,345717
2026-02-09T20:38:10.689903,Arbeitergasse - Gürtel,10,345609
2026-02-09T20:38:10.689903,Arbeitergasse - Gürtel,10,345533
2026-02-09T20:38:10.689903,Arbeitergasse - Gürtel,10,346332
2026-02-09T20:38:10.689903,Arbeitergasse - Gürtel,10,346870
2026-02-09T20:38:10.689903,Arbeitergasse - Gürtel,10,346505
2026-02-09T20:38:10.689903,Arbeitergasse - Gürtel,10,347754
2026-02-09T20:38:10.689903,Arbeitergasse - Gürtel,10,347742
2026-02-09T20:38:10.689903,Arbeitergasse - Gürtel,10,347710
2026-02-09T20:38:10.689903,Arbeitergasse - Gürtel,10,347537
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,345477
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,345966
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,345678
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,346416
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,346915
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,346891
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,347482
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,347386
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,347326
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,347241
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,347226
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,347156
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,347106
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,348323
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,348579
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,398793
2026-02-09T20:38:10.689903,Bauernfeldplatz / Palais Lichtenstein,17,349131
2026-02-09T20:38:10.689903,Johannesgasse / Stadtpark,5,346075
2026-02-09T20:38:10.689903,Johannesgasse / Stadtpark,5,348275
2026-02-09T20:38:10.689903,Johannesgasse / Stadtpark,5,348093
2026-02-09T20:38:10.689903,Johannesgasse / Stadtpark,5,348027
2026-02-09T20:38:10.689903,Johannesgasse / Stadtpark,5,349145
2026-02-09T20:38:10.689903,Bischof-Faber-Platz,3,347716
2026-02-09T20:38:10.689903,Bischof-Faber-Platz,3,348089
2026-02-09T20:38:10.689903,Bischof-Faber-Platz,3,348559
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,345031
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,345989
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,345952
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,345766
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,346353
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,346221
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,346914
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,346639
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,346527
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,347484
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,347113
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,347625
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,348269
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,348059
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,348034
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,348626
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,348808
2026-02-09T20:38:10.689903,Am Schöpfwerk U,18,349175
2026-02-09T20:38:10.689903,Alserbachstraße,24,345441
2026-02-09T20:38:10.689903,Alserbachstraße,24,345642
2026-02-09T20:38:10.689903,Alserbachstraße,24,345545
2026-02-09T20:38:10.689903,Alserbachstraße,24,346407
2026-02-09T20:38:10.689903,Alserbachstraße,24,346365
2026-02-09T20:38:10.689903,Alserbachstraße,24,346317
2026-02-09T20:38:10.689903,Alserbachstraße,24,346999
2026-02-09T20:38:10.689903,Alserbachstraße,24,346772
2026-02-09T20:38:10.689903,Alserbachstraße,24,346732
2026-02-09T20:38:10.689903,Alserbachstraße,24,346603
2026-02-09T20:38:10.689903,Alserbachstraße,24,347468
2026-02-09T20:38:10.689903,Alserbachstraße,24,347441
2026-02-09T20:38:10.689903,Alserbachstraße,24,347438
2026-02-09T20:38:10.689903,Alserbachstraße,24,347026
2026-02-09T20:38:10.689903,Alserbachstraße,24,347008
2026-02-09T20:38:10.689903,Alserbachstraße,24,347944
2026-02-09T20:38:10.689903,Alserbachstraße,24,347934
2026-02-09T20:38:10.689903,Alserbachstraße,24,347903
2026-02-09T20:38:10.689903,Alserbachstraße,24,347644
2026-02-09T20:38:10.689903,Alserbachstraße,24,347632
2026-02-09T20:38:10.689903,Alserbachstraße,24,347620
2026-02-09T20:38:10.689903,Alserbachstraße,24,348694
2026-02-09T20:38:10.689903,Alserbachstraße,24,348576
2026-02-09T20:38:10.689903,Alserbachstraße,24,348867
2026-02-09T20:38:10.689903,Petrusgasse,1,347938
2026-02-09T20:38:10.689903,Wassergasse,18,345403
2026-02-09T20:38:10.689903,Wassergasse,18,345995
2026-02-09T20:38:10.689903,Wassergasse,18,345738
2026-02-09T20:38:10.689903,Wassergasse,18,346083
2026-02-09T20:38:10.689903,Wassergasse,18,346952
2026-02-09T20:38:10.689903,Wassergasse,18,346881
2026-02-09T20:38:10.689903,Wassergasse,18,347384
2026-02-09T20:38:10.689903,Wassergasse,18,347304
2026-02-09T20:38:10.689903,Wassergasse,18,347138
2026-02-09T20:38:10.689903,Wassergasse,18,347592
2026-02-09T20:38:10.689903,Wassergasse,18,347578
2026-02-09T20:38:10.689903,Wassergasse,18,348196
2026-02-09T20:38:10.689903,Wassergasse,18,348018
2026-02-09T20:38:10.689903,Wassergasse,18,348574
2026-02-09T20:38:10.689903,Wassergasse,18,398796
2026-02-09T20:38:10.689903,Wassergasse,18,398719
2026-02-09T20:38:10.689903,Wassergasse,18,349033
2026-02-09T20:38:10.689903,Wassergasse,18,348838
2026-02-09T20:38:10.689903,Löwengasse,18,345286
2026-02-09T20:38:10.689903,Löwengasse,18,345213
2026-02-09T20:38:10.689903,Löwengasse,18,345975
2026-02-09T20:38:10.689903,Löwengasse,18,345834
2026-02-09T20:38:10.689903,Löwengasse,18,345691
2026-02-09T20:38:10.689903,Löwengasse,18,345665
2026-02-09T20:38:10.689903,Löwengasse,18,345617
2026-02-09T20:38:10.689903,Löwengasse,18,345571
2026-02-09T20:38:10.689903,Löwengasse,18,345560
2026-02-09T20:38:10.689903,Löwengasse,18,346404
2026-02-09T20:38:10.689903,Löwengasse,18,346831
2026-02-09T20:38:10.689903,Löwengasse,18,346608
2026-02-09T20:38:10.689903,Löwengasse,18,347004
2026-02-09T20:38:10.689903,Löwengasse,18,347766
2026-02-09T20:38:10.689903,Löwengasse,18,347713
2026-02-09T20:38:10.689903,Löwengasse,18,348355
2026-02-09T20:38:10.689903,Löwengasse,18,348299
2026-02-09T20:38:10.689903,Löwengasse,18,349001
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,345233
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,345967
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,345590
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,346992
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,346715
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,347774
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,348217
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,348032
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,348566
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,348527
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,349106
2026-02-09T20:38:10.689903,Kardinal-Nagl-Platz U,12,349137
2026-02-09T20:38:10.689903,Kärntner Ring,14,345147
2026-02-09T20:38:10.689903,Kärntner Ring,14,345762
2026-02-09T20:38:10.689903,Kärntner Ring,14,345626
2026-02-09T20:38:10.689903,Kärntner Ring,14,346865
2026-02-09T20:38:10.689903,Kärntner Ring,14,346845
2026-02-09T20:38:10.689903,Kärntner Ring,14,346800
2026-02-09T20:38:10.689903,Kärntner Ring,14,346742
2026-02-09T20:38:10.689903,Kärntner Ring,14,347373
2026-02-09T20:38:10.689903,Kärntner Ring,14,347181
2026-02-09T20:38:10.689903,Kärntner Ring,14,347009
2026-02-09T20:38:10.689903,Kärntner Ring,14,347965
2026-02-09T20:38:10.689903,Kärntner Ring,14,348429
2026-02-09T20:38:10.689903,Kärntner Ring,14,348316
2026-02-09T20:38:10.689903,Kärntner Ring,14,348884
2026-02-09T20:38:10.689903,Schottenring U,6,345688
2026-02-09T20:38:10.689903,Schottenring U,6,346830
2026-02-09T20:38:10.689903,Schottenring U,6,347483
2026-02-09T20:38:10.689903,Schottenring U,6,347111
2026-02-09T20:38:10.689903,Schottenring U,6,347608
2026-02-09T20:38:10.689903,Schottenring U,6,348958
2026-02-09T20:38:10.689903,Strozzigasse,19,345369
2026-02-09T20:38:10.689903,Strozzigasse,19,345326
2026-02-09T20:38:10.689903,Strozzigasse,19,345192
2026-02-09T20:38:10.689903,Strozzigasse,19,345722
2026-02-09T20:38:10.689903,Strozzigasse,19,345680
2026-02-09T20:38:10.689903,Strozzigasse,19,346279
2026-02-09T20:38:10.689903,Strozzigasse,19,346174
2026-02-09T20:38:10.689903,Strozzigasse,19,346832
2026-02-09T20:38:10.689903,Strozzigasse,19,346780
2026-02-09T20:38:10.689903,Strozzigasse,19,346580
2026-02-09T20:38:10.689903,Strozzigasse,19,347461
2026-02-09T20:38:10.689903,Strozzigasse,19,347388
2026-02-09T20:38:10.689903,Strozzigasse,19,347361
2026-02-09T20:38:10.689903,Strozzigasse,19,347123
2026-02-09T20:38:10.689903,Strozzigasse,19,348097
2026-02-09T20:38:10.689903,Strozzigasse,19,348629
2026-02-09T20:38:10.689903,Strozzigasse,19,348946
2026-02-09T20:38:10.689903,Strozzigasse,19,348875
2026-02-09T20:38:10.689903,Strozzigasse,19,348812
2026-02-09T20:38:10.689903,Yppengasse,16,345423
2026-02-09T20:38:10.689903,Yppengasse,16,345419
2026-02-09T20:38:10.689903,Yppengasse,16,345384
2026-02-09T20:38:10.689903,Yppengasse,16,345729
2026-02-09T20:38:10.689903,Yppengasse,16,345603
2026-02-09T20:38:10.689903,Yppengasse,16,346285
2026-02-09T20:38:10.689903,Yppengasse,16,346579
2026-02-09T20:38:10.689903,Yppengasse,16,346541
2026-02-09T20:38:10.689903,Yppengasse,16,347302
2026-02-09T20:38:10.689903,Yppengasse,16,347074
2026-02-09T20:38:10.689903,Yppengasse,16,347902
2026-02-09T20:38:10.689903,Yppengasse,16,347743
2026-02-09T20:38:10.689903,Yppengasse,16,347699
2026-02-09T20:38:10.689903,Yppengasse,16,347605
2026-02-09T20:38:10.689903,Yppengasse,16,347513
2026-02-09T20:38:10.689903,Yppengasse,16,348301
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,345306
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,345280
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,345663
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,346538
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,346534
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,347149
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,349071
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,349032
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,348982
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,348859
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,349172
2026-02-09T20:38:10.689903,Stefan-Fadinger-Platz,12,349149
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,345436
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,345162
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,345119
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,345748
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,345615
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,346372
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,346143
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,346034
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,346980
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,346794
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,347095
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,347058
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,348337
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,398807
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,348937
2026-02-09T20:38:10.689903,Brünnlbadgasse,16,348909
2026-02-09T20:38:10.689903,Obere Augartenstraße,6,345429
2026-02-09T20:38:10.689903,Obere Augartenstraße,6,345364
2026-02-09T20:38:10.689903,Obere Augartenstraße,6,346960
2026-02-09T20:38:10.689903,Obere Augartenstraße,6,346520
2026-02-09T20:38:10.689903,Obere Augartenstraße,6,348959
2026-02-09T20:38:10.689903,Obere Augartenstraße,6,348931
2026-02-09T20:38:10.689903,Marschallplatz,4,345561
2026-02-09T20:38:10.689903,Marschallplatz,4,345542
2026-02-09T20:38:10.689903,Marschallplatz,4,349113
2026-02-09T20:38:10.689903,Marschallplatz,4,348823
2026-02-09T20:38:10.689903,Ober St. Veit U,17,345418
2026-02-09T20:38:10.689903,Ober St. Veit U,17,346419
2026-02-09T20:38:10.689903,Ober St. Veit U,17,346146
2026-02-09T20:38:10.689903,Ober St. Veit U,17,346039
2026-02-09T20:38:10.689903,Ober St. Veit U,17,346683
2026-02-09T20:38:10.689903,Ober St. Veit U,17,347290
2026-02-09T20:38:10.689903,Ober St. Veit U,17,347114
2026-02-09T20:38:10.689903,Ober St. Veit U,17,347104
2026-02-09T20:38:10.689903,Ober St. Veit U,17,347968
2026-02-09T20:38:10.689903,Ober St. Veit U,17,347853
2026-02-09T20:38:10.689903,Ober St. Veit U,17,347814
2026-02-09T20:38:10.689903,Ober St. Veit U,17,347617
2026-02-09T20:38:10.689903,Ober St. Veit U,17,347599
2026-02-09T20:38:10.689903,Ober St. Veit U,17,348563
2026-02-09T20:38:10.689903,Ober St. Veit U,17,349043
2026-02-09T20:38:10.689903,Ober St. Veit U,17,349015
2026-02-09T20:38:10.689903,Ober St. Veit U,17,348854
2026-02-09T20:38:10.689903,Auf der Schmelz,23,345432
2026-02-09T20:38:10.689903,Auf der Schmelz,23,345240
2026-02-09T20:38:10.689903,Auf der Schmelz,23,345211
2026-02-09T20:38:10.689903,Auf der Schmelz,23,345107
2026-02-09T20:38:10.689903,Auf der Schmelz,23,345106
2026-02-09T20:38:10.689903,Auf der Schmelz,23,345792
2026-02-09T20:38:10.689903,Auf der Schmelz,23,345745
2026-02-09T20:38:10.689903,Auf der Schmelz,23,345719
2026-02-09T20:38:10.689903,Auf der Schmelz,23,345516
2026-02-09T20:38:10.689903,Auf der Schmelz,23,346417
2026-02-09T20:38:10.689903,Auf der Schmelz,23,346277
2026-02-09T20:38:10.689903,Auf der Schmelz,23,346188
2026-02-09T20:38:10.689903,Auf der Schmelz,23,346084
2026-02-09T20:38:10.689903,Auf der Schmelz,23,346816
2026-02-09T20:38:10.689903,Auf der Schmelz,23,346719
2026-02-09T20:38:10.689903,Auf der Schmelz,23,347267
2026-02-09T20:38:10.689903,Auf der Schmelz,23,348422
2026-02-09T20:38:10.689903,Auf der Schmelz,23,348402
2026-02-09T20:38:10.689903,Auf der Schmelz,23,348363
2026-02-09T20:38:10.689903,Auf der Schmelz,23,348300
2026-02-09T20:38:10.689903,Auf der Schmelz,23,348138
2026-02-09T20:38:10.689903,Auf der Schmelz,23,348002
2026-02-09T20:38:10.689903,Auf der Schmelz,23,398852
