timestamp,place_name,num_bikes,bike_number
2026-04-05T07:48:56.413504,Gewerbepark Stadlau,9,348175
2026-04-05T07:48:56.413504,Gewerbepark Stadlau,9,398846
2026-04-05T07:48:56.413504,Gewerbepark Stadlau,9,398733
2026-04-05T07:48:56.413504,Gewerbepark Stadlau,9,398870
2026-04-05T07:48:56.413504,Gewerbepark Stadlau,9,398869
2026-04-05T07:48:56.413504,Atzgersdorf Bildungscampus,5,345345
2026-04-05T07:48:56.413504,Atzgersdorf Bildungscampus,5,346172
2026-04-05T07:48:56.413504,Atzgersdorf Bildungscampus,5,347462
2026-04-05T07:48:56.413504,Atzgersdorf Bildungscampus,5,347849
2026-04-05T07:48:56.413504,Atzgersdorf Bildungscampus,5,348607
2026-04-05T07:48:56.413504,Adelheid-Popp-Gasse,2,345575
2026-04-05T07:48:56.413504,Adelheid-Popp-Gasse,2,348290
2026-04-05T07:48:56.413504,Alte Donau U,20,345369
2026-04-05T07:48:56.413504,Alte Donau U,20,345054
2026-04-05T07:48:56.413504,Alte Donau U,20,345945
2026-04-05T07:48:56.413504,Alte Donau U,20,345910
2026-04-05T07:48:56.413504,Alte Donau U,20,345793
2026-04-05T07:48:56.413504,Alte Donau U,20,345789
2026-04-05T07:48:56.413504,Alte Donau U,20,345501
2026-04-05T07:48:56.413504,Alte Donau U,20,346326
2026-04-05T07:48:56.413504,Alte Donau U,20,346182
2026-04-05T07:48:56.413504,Alte Donau U,20,346601
2026-04-05T07:48:56.413504,Alte Donau U,20,346591
2026-04-05T07:48:56.413504,Alte Donau U,20,347495
2026-04-05T07:48:56.413504,Alte Donau U,20,347352
2026-04-05T07:48:56.413504,Alte Donau U,20,347816
2026-04-05T07:48:56.413504,Alte Donau U,20,347761
2026-04-05T07:48:56.413504,Alte Donau U,20,347670
2026-04-05T07:48:56.413504,Alte Donau U,20,348042
2026-04-05T07:48:56.413504,Alte Donau U,20,348039
2026-04-05T07:48:56.413504,Alte Donau U,20,398743
2026-04-05T07:48:56.413504,Alte Donau U,20,348963
2026-04-05T07:48:56.413504,VHS Kulturgarage,10,345231
2026-04-05T07:48:56.413504,VHS Kulturgarage,10,345219
2026-04-05T07:48:56.413504,VHS Kulturgarage,10,345196
2026-04-05T07:48:56.413504,VHS Kulturgarage,10,346203
2026-04-05T07:48:56.413504,VHS Kulturgarage,10,346135
2026-04-05T07:48:56.413504,VHS Kulturgarage,10,346901
2026-04-05T07:48:56.413504,VHS Kulturgarage,10,346509
2026-04-05T07:48:56.413504,VHS Kulturgarage,10,347123
2026-04-05T07:48:56.413504,VHS Kulturgarage,10,348403
2026-04-05T07:48:56.413504,VHS Kulturgarage,10,348711
2026-04-05T07:48:56.413504,Siebenbrunnenfeldgasse,3,346353
2026-04-05T07:48:56.413504,Siebenbrunnenfeldgasse,3,346177
2026-04-05T07:48:56.413504,Siebenbrunnenfeldgasse,3,348682
2026-04-05T07:48:56.413504,Technisches Museum,23,345429
2026-04-05T07:48:56.413504,Technisches Museum,23,345348
2026-04-05T07:48:56.413504,Technisches Museum,23,345977
2026-04-05T07:48:56.413504,Technisches Museum,23,345948
2026-04-05T07:48:56.413504,Technisches Museum,23,345888
2026-04-05T07:48:56.413504,Technisches Museum,23,345717
2026-04-05T07:48:56.413504,Technisches Museum,23,345696
2026-04-05T07:48:56.413504,Technisches Museum,23,346100
2026-04-05T07:48:56.413504,Technisches Museum,23,346047
2026-04-05T07:48:56.413504,Technisches Museum,23,346034
2026-04-05T07:48:56.413504,Technisches Museum,23,346966
2026-04-05T07:48:56.413504,Technisches Museum,23,346732
2026-04-05T07:48:56.413504,Technisches Museum,23,347428
2026-04-05T07:48:56.413504,Technisches Museum,23,347035
2026-04-05T07:48:56.413504,Technisches Museum,23,348356
2026-04-05T07:48:56.413504,Technisches Museum,23,348147
2026-04-05T07:48:56.413504,Technisches Museum,23,348532
2026-04-05T07:48:56.413504,Technisches Museum,23,349056
2026-04-05T07:48:56.413504,Technisches Museum,23,349013
2026-04-05T07:48:56.413504,Technisches Museum,23,348910
2026-04-05T07:48:56.413504,Technisches Museum,23,348878
2026-04-05T07:48:56.413504,Technisches Museum,23,348843
2026-04-05T07:48:56.413504,Technisches Museum,23,349194
2026-04-05T07:48:56.413504,Währinger Park,5,345042
2026-04-05T07:48:56.413504,Währinger Park,5,345737
2026-04-05T07:48:56.413504,Währinger Park,5,346125
2026-04-05T07:48:56.413504,Währinger Park,5,346977
2026-04-05T07:48:56.413504,Währinger Park,5,347000
2026-04-05T07:48:56.413504,Ettenreichgasse / Schulzentrum ,5,346408
2026-04-05T07:48:56.413504,Ettenreichgasse / Schulzentrum ,5,346749
2026-04-05T07:48:56.413504,Ettenreichgasse / Schulzentrum ,5,347361
2026-04-05T07:48:56.413504,Ettenreichgasse / Schulzentrum ,5,347530
2026-04-05T07:48:56.413504,Ettenreichgasse / Schulzentrum ,5,348332
2026-04-05T07:48:56.413504,Wendstattgasse,10,345201
2026-04-05T07:48:56.413504,Wendstattgasse,10,345886
2026-04-05T07:48:56.413504,Wendstattgasse,10,345760
2026-04-05T07:48:56.413504,Wendstattgasse,10,345662
2026-04-05T07:48:56.413504,Wendstattgasse,10,345570
2026-04-05T07:48:56.413504,Wendstattgasse,10,347458
2026-04-05T07:48:56.413504,Wendstattgasse,10,347861
2026-04-05T07:48:56.413504,Wendstattgasse,10,347812
2026-04-05T07:48:56.413504,Wendstattgasse,10,347805
2026-04-05T07:48:56.413504,Wendstattgasse,10,348571
2026-04-05T07:48:56.413504,Neilreichgasse,2,348820
2026-04-05T07:48:56.413504,Neilreichgasse,2,349147
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,345938
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,345782
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,345734
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,345505
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,346247
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,346037
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,346028
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,346818
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,346778
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,346746
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,346662
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,346515
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,347763
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,348170
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,348107
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,348086
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,398770
2026-04-05T07:48:56.413504,Gutheil-Schoder-Gasse / Badner Bahn,18,398746
2026-04-05T07:48:56.413504,Neu Leopoldau,3,345392
2026-04-05T07:48:56.413504,Neu Leopoldau,3,348685
2026-04-05T07:48:56.413504,Neu Leopoldau,3,348636
2026-04-05T07:48:56.413504,Strebersdorf S,13,345036
2026-04-05T07:48:56.413504,Strebersdorf S,13,346415
2026-04-05T07:48:56.413504,Strebersdorf S,13,346024
2026-04-05T07:48:56.413504,Strebersdorf S,13,346852
2026-04-05T07:48:56.413504,Strebersdorf S,13,346766
2026-04-05T07:48:56.413504,Strebersdorf S,13,346672
2026-04-05T07:48:56.413504,Strebersdorf S,13,347384
2026-04-05T07:48:56.413504,Strebersdorf S,13,347152
2026-04-05T07:48:56.413504,Strebersdorf S,13,347646
2026-04-05T07:48:56.413504,Strebersdorf S,13,347587
2026-04-05T07:48:56.413504,Strebersdorf S,13,348234
2026-04-05T07:48:56.413504,Strebersdorf S,13,348154
2026-04-05T07:48:56.413504,Strebersdorf S,13,348601
2026-04-05T07:48:56.413504,Rodlergasse,4,345417
2026-04-05T07:48:56.413504,Rodlergasse,4,346922
2026-04-05T07:48:56.413504,Rodlergasse,4,347366
2026-04-05T07:48:56.413504,Rodlergasse,4,349049
2026-04-05T07:48:56.413504,Nussbaumallee,12,345249
2026-04-05T07:48:56.413504,Nussbaumallee,12,346935
2026-04-05T07:48:56.413504,Nussbaumallee,12,346928
2026-04-05T07:48:56.413504,Nussbaumallee,12,347261
2026-04-05T07:48:56.413504,Nussbaumallee,12,347171
2026-04-05T07:48:56.413504,Nussbaumallee,12,347762
2026-04-05T07:48:56.413504,Nussbaumallee,12,347637
2026-04-05T07:48:56.413504,Nussbaumallee,12,347614
2026-04-05T07:48:56.413504,Nussbaumallee,12,348382
2026-04-05T07:48:56.413504,Nussbaumallee,12,348097
2026-04-05T07:48:56.413504,Nussbaumallee,12,348067
2026-04-05T07:48:56.413504,Nussbaumallee,12,349093
2026-04-05T07:48:56.413504,Raxstraße,4,348213
2026-04-05T07:48:56.413504,Raxstraße,4,348913
2026-04-05T07:48:56.413504,Raxstraße,4,348887
2026-04-05T07:48:56.413504,Raxstraße,4,348872
2026-04-05T07:48:56.413504,Wattmanngasse,10,345484
2026-04-05T07:48:56.413504,Wattmanngasse,10,345406
2026-04-05T07:48:56.413504,Wattmanngasse,10,345386
2026-04-05T07:48:56.413504,Wattmanngasse,10,345237
2026-04-05T07:48:56.413504,Wattmanngasse,10,345663
2026-04-05T07:48:56.413504,Wattmanngasse,10,345596
2026-04-05T07:48:56.413504,Wattmanngasse,10,346291
2026-04-05T07:48:56.413504,Wattmanngasse,10,347980
2026-04-05T07:48:56.413504,Wattmanngasse,10,347687
2026-04-05T07:48:56.413504,Wattmanngasse,10,398855
2026-04-05T07:48:56.413504,Joachimsthaler Platz,10,345047
2026-04-05T07:48:56.413504,Joachimsthaler Platz,10,345923
2026-04-05T07:48:56.413504,Joachimsthaler Platz,10,345908
2026-04-05T07:48:56.413504,Joachimsthaler Platz,10,346853
2026-04-05T07:48:56.413504,Joachimsthaler Platz,10,346773
2026-04-05T07:48:56.413504,Joachimsthaler Platz,10,347397
2026-04-05T07:48:56.413504,Joachimsthaler Platz,10,347688
2026-04-05T07:48:56.413504,Joachimsthaler Platz,10,348037
2026-04-05T07:48:56.413504,Joachimsthaler Platz,10,349027
2026-04-05T07:48:56.413504,Joachimsthaler Platz,10,348936
2026-04-05T07:48:56.413504,Floridsdorfer Markt,6,345980
2026-04-05T07:48:56.413504,Floridsdorfer Markt,6,346979
2026-04-05T07:48:56.413504,Floridsdorfer Markt,6,347455
2026-04-05T07:48:56.413504,Floridsdorfer Markt,6,347350
2026-04-05T07:48:56.413504,Floridsdorfer Markt,6,347097
2026-04-05T07:48:56.413504,Floridsdorfer Markt,6,347020
2026-04-05T07:48:56.413504,Nussdorf S,5,347947
2026-04-05T07:48:56.413504,Nussdorf S,5,347833
2026-04-05T07:48:56.413504,Nussdorf S,5,347798
2026-04-05T07:48:56.413504,Nussdorf S,5,348294
2026-04-05T07:48:56.413504,Nussdorf S,5,348988
2026-04-05T07:48:56.413504,Bertha-von-Suttner-Gasse,3,345785
2026-04-05T07:48:56.413504,Bertha-von-Suttner-Gasse,3,346469
2026-04-05T07:48:56.413504,Bertha-von-Suttner-Gasse,3,346114
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,345100
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,346470
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,346463
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,346221
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,346760
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,346572
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,346532
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,347659
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,348216
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,349103
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,349071
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,349021
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,348979
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,348978
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,348973
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,348962
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,348958
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,348949
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,348930
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,348923
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,348863
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,349181
2026-04-05T07:48:56.413504,Hauptbahnhof Ost,23,349119
2026-04-05T07:48:56.413504,FH Technikum,14,345442
2026-04-05T07:48:56.413504,FH Technikum,14,345181
2026-04-05T07:48:56.413504,FH Technikum,14,345079
2026-04-05T07:48:56.413504,FH Technikum,14,345597
2026-04-05T07:48:56.413504,FH Technikum,14,346384
2026-04-05T07:48:56.413504,FH Technikum,14,346370
2026-04-05T07:48:56.413504,FH Technikum,14,346324
2026-04-05T07:48:56.413504,FH Technikum,14,346235
2026-04-05T07:48:56.413504,FH Technikum,14,346031
2026-04-05T07:48:56.413504,FH Technikum,14,346844
2026-04-05T07:48:56.413504,FH Technikum,14,346522
2026-04-05T07:48:56.413504,FH Technikum,14,347743
2026-04-05T07:48:56.413504,FH Technikum,14,348165
2026-04-05T07:48:56.413504,FH Technikum,14,398769
2026-04-05T07:48:56.413504,Hafen Wien,6,345050
2026-04-05T07:48:56.413504,Hafen Wien,6,345985
2026-04-05T07:48:56.413504,Hafen Wien,6,346228
2026-04-05T07:48:56.413504,Hafen Wien,6,347070
2026-04-05T07:48:56.413504,Hafen Wien,6,348044
2026-04-05T07:48:56.413504,Hafen Wien,6,398764
2026-04-05T07:48:56.413504,Hundertwasserhaus,8,345647
2026-04-05T07:48:56.413504,Hundertwasserhaus,8,347228
2026-04-05T07:48:56.413504,Hundertwasserhaus,8,347759
2026-04-05T07:48:56.413504,Hundertwasserhaus,8,348048
2026-04-05T07:48:56.413504,Hundertwasserhaus,8,348047
2026-04-05T07:48:56.413504,Hundertwasserhaus,8,348660
2026-04-05T07:48:56.413504,Hundertwasserhaus,8,348957
2026-04-05T07:48:56.413504,Hundertwasserhaus,8,348908
2026-04-05T07:48:56.413504,Seestadt U - Lina-Bo-Bardi-Platz,2,346052
2026-04-05T07:48:56.413504,Seestadt U - Lina-Bo-Bardi-Platz,2,346953
2026-04-05T07:48:56.413504,Barbara-Prammer-Allee,7,345466
2026-04-05T07:48:56.413504,Barbara-Prammer-Allee,7,345147
2026-04-05T07:48:56.413504,Barbara-Prammer-Allee,7,345629
2026-04-05T07:48:56.413504,Barbara-Prammer-Allee,7,346425
2026-04-05T07:48:56.413504,Barbara-Prammer-Allee,7,347697
2026-04-05T07:48:56.413504,Barbara-Prammer-Allee,7,348315
2026-04-05T07:48:56.413504,Barbara-Prammer-Allee,7,348690
2026-04-05T07:48:56.413504,Sonnenallee,8,345831
2026-04-05T07:48:56.413504,Sonnenallee,8,346936
2026-04-05T07:48:56.413504,Sonnenallee,8,346885
2026-04-05T07:48:56.413504,Sonnenallee,8,347303
2026-04-05T07:48:56.413504,Sonnenallee,8,347154
2026-04-05T07:48:56.413504,Sonnenallee,8,348358
2026-04-05T07:48:56.413504,Sonnenallee,8,348318
2026-04-05T07:48:56.413504,Sonnenallee,8,348021
2026-04-05T07:48:56.413504,AIT Austrian Institute of Technology / Giefinggasse ,8,345200
2026-04-05T07:48:56.413504,AIT Austrian Institute of Technology / Giefinggasse ,8,345917
2026-04-05T07:48:56.413504,AIT Austrian Institute of Technology / Giefinggasse ,8,345875
2026-04-05T07:48:56.413504,AIT Austrian Institute of Technology / Giefinggasse ,8,346275
2026-04-05T07:48:56.413504,AIT Austrian Institute of Technology / Giefinggasse ,8,348678
2026-04-05T07:48:56.413504,AIT Austrian Institute of Technology / Giefinggasse ,8,348675
2026-04-05T07:48:56.413504,AIT Austrian Institute of Technology / Giefinggasse ,8,398814
2026-04-05T07:48:56.413504,AIT Austrian Institute of Technology / Giefinggasse ,8,398787
2026-04-05T07:48:56.413504,Hannovermarkt,7,346462
2026-04-05T07:48:56.413504,Hannovermarkt,7,346904
2026-04-05T07:48:56.413504,Hannovermarkt,7,346562
2026-04-05T07:48:56.413504,Hannovermarkt,7,347088
2026-04-05T07:48:56.413504,Hannovermarkt,7,347985
2026-04-05T07:48:56.413504,Hannovermarkt,7,347935
2026-04-05T07:48:56.413504,Hannovermarkt,7,347672
2026-04-05T07:48:56.413504,Blériotgasse,7,345921
2026-04-05T07:48:56.413504,Blériotgasse,7,346968
2026-04-05T07:48:56.413504,Blériotgasse,7,346615
2026-04-05T07:48:56.413504,Blériotgasse,7,347174
2026-04-05T07:48:56.413504,Blériotgasse,7,347970
2026-04-05T07:48:56.413504,Blériotgasse,7,347755
2026-04-05T07:48:56.413504,Blériotgasse,7,347728
2026-04-05T07:48:56.413504,Vetmed Haupteingang,9,345056
2026-04-05T07:48:56.413504,Vetmed Haupteingang,9,346994
2026-04-05T07:48:56.413504,Vetmed Haupteingang,9,347342
2026-04-05T07:48:56.413504,Vetmed Haupteingang,9,348120
2026-04-05T07:48:56.413504,Vetmed Haupteingang,9,348023
2026-04-05T07:48:56.413504,Vetmed Haupteingang,9,348015
2026-04-05T07:48:56.413504,Vetmed Haupteingang,9,348665
2026-04-05T07:48:56.413504,Vetmed Haupteingang,9,348589
2026-04-05T07:48:56.413504,Vetmed Haupteingang,9,348514
2026-04-05T07:48:56.413504,Vetmed UB,11,345367
2026-04-05T07:48:56.413504,Vetmed UB,11,345127
2026-04-05T07:48:56.413504,Vetmed UB,11,345932
2026-04-05T07:48:56.413504,Vetmed UB,11,345765
2026-04-05T07:48:56.413504,Vetmed UB,11,345558
2026-04-05T07:48:56.413504,Vetmed UB,11,346243
2026-04-05T07:48:56.413504,Vetmed UB,11,346035
2026-04-05T07:48:56.413504,Vetmed UB,11,346631
2026-04-05T07:48:56.413504,Vetmed UB,11,347345
2026-04-05T07:48:56.413504,Vetmed UB,11,347896
2026-04-05T07:48:56.413504,Vetmed UB,11,348347
2026-04-05T07:48:56.413504,Rebhanngasse / Nordbahnstrasse,8,345399
2026-04-05T07:48:56.413504,Rebhanngasse / Nordbahnstrasse,8,346347
2026-04-05T07:48:56.413504,Rebhanngasse / Nordbahnstrasse,8,346608
2026-04-05T07:48:56.413504,Rebhanngasse / Nordbahnstrasse,8,347006
2026-04-05T07:48:56.413504,Rebhanngasse / Nordbahnstrasse,8,347559
2026-04-05T07:48:56.413504,Rebhanngasse / Nordbahnstrasse,8,348148
2026-04-05T07:48:56.413504,Rebhanngasse / Nordbahnstrasse,8,348693
2026-04-05T07:48:56.413504,Rebhanngasse / Nordbahnstrasse,8,398823
2026-04-05T07:48:56.413504,Nordbahnstrasse,6,345843
2026-04-05T07:48:56.413504,Nordbahnstrasse,6,345617
2026-04-05T07:48:56.413504,Nordbahnstrasse,6,346361
2026-04-05T07:48:56.413504,Nordbahnstrasse,6,346969
2026-04-05T07:48:56.413504,Nordbahnstrasse,6,347479
2026-04-05T07:48:56.413504,Nordbahnstrasse,6,347942
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,345253
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,345740
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,346218
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,346971
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,346895
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,346776
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,346610
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,347367
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,347281
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,347237
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,347769
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,347675
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,347671
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,348713
2026-04-05T07:48:56.413504,Ziegelofengasse / Margaretenstraße,15,348991
2026-04-05T07:48:56.413504,BIKE 347643,1,347643
2026-04-05T07:48:56.413504,BIKE 348830,1,348830
2026-04-05T07:48:56.413504,BIKE 347991,1,347991
2026-04-05T07:48:56.413504,BIKE 349189,1,349189
2026-04-05T07:48:56.413504,BIKE 348451,1,348451
2026-04-05T07:48:56.413504,BIKE 348555,1,348555
2026-04-05T07:48:56.413504,BIKE 348189,1,348189
2026-04-05T07:48:56.413504,BIKE 349022,1,349022
2026-04-05T07:48:56.413504,BIKE 349173,1,349173
2026-04-05T07:48:56.413504,BIKE 348914,1,348914
2026-04-05T07:48:56.413504,BIKE 345378,1,345378
2026-04-05T07:48:56.413504,BIKE 346158,1,346158
2026-04-05T07:48:56.413504,BIKE 348999,1,348999
2026-04-05T07:48:56.413504,BIKE 348842,1,348842
2026-04-05T07:48:56.413504,BIKE 398849,1,398849
2026-04-05T07:48:56.413504,BIKE 346495,1,346495
2026-04-05T07:48:56.413504,BIKE 348916,1,348916
2026-04-05T07:48:56.413504,BIKE 347360,1,347360
2026-04-05T07:48:56.413504,BIKE 349114,1,349114
2026-04-05T07:48:56.413504,BIKE 345864,1,345864
2026-04-05T07:48:56.413504,BIKE 347148,1,347148
2026-04-05T07:48:56.413504,BIKE 349016,1,349016
2026-04-05T07:48:56.413504,BIKE 349142,1,349142
2026-04-05T07:48:56.413504,BIKE 348426,1,348426
2026-04-05T07:48:56.413504,BIKE 348956,1,348956
2026-04-05T07:48:56.413504,BIKE 345318,1,345318
2026-04-05T07:48:56.413504,BIKE 345605,1,345605
2026-04-05T07:48:56.413504,BIKE 348457,1,348457
2026-04-05T07:48:56.413504,BIKE 345478,1,345478
2026-04-05T07:48:56.413504,BIKE 347470,1,347470
2026-04-05T07:48:56.413504,BIKE 398756,1,398756
2026-04-05T07:48:56.413504,BIKE 347305,1,347305
2026-04-05T07:48:56.413504,BIKE 346042,1,346042
2026-04-05T07:48:56.413504,BIKE 345468,1,345468
2026-04-05T07:48:56.413504,BIKE 349050,1,349050
2026-04-05T07:48:56.413504,BIKE 348303,1,348303
2026-04-05T07:48:56.413504,BIKE 347003,1,347003
2026-04-05T07:48:56.413504,BIKE 347609,1,347609
2026-04-05T07:48:56.413504,BIKE 347399,1,347399
2026-04-05T07:48:56.413504,BIKE 346577,1,346577
2026-04-05T07:48:56.413504,BIKE 349096,1,349096
2026-04-05T07:48:56.413504,BIKE 345724,1,345724
2026-04-05T07:48:56.413504,BIKE 347270,1,347270
2026-04-05T07:48:56.413504,BIKE 346597,1,346597
2026-04-05T07:48:56.413504,BIKE 348054,1,348054
2026-04-05T07:48:56.413504,BIKE 346319,1,346319
2026-04-05T07:48:56.413504,BIKE 346486,1,346486
2026-04-05T07:48:56.413504,BIKE 398812,1,398812
2026-04-05T07:48:56.413504,BIKE 348454,1,348454
2026-04-05T07:48:56.413504,BIKE 346698,1,346698
2026-04-05T07:48:56.413504,BIKE 346105,1,346105
2026-04-05T07:48:56.413504,BIKE 345642,1,345642
2026-04-05T07:48:56.413504,BIKE 345518,1,345518
2026-04-05T07:48:56.413504,BIKE 345404,1,345404
2026-04-05T07:48:56.413504,BIKE 348993,1,348993
2026-04-05T07:48:56.413504,BIKE 348046,1,348046
2026-04-05T07:48:56.413504,BIKE 348276,1,348276
2026-04-05T07:48:56.413504,BIKE 348839,1,348839
2026-04-05T07:48:56.413504,BIKE 346446,1,346446
2026-04-05T07:48:56.413504,BIKE 347279,1,347279
2026-04-05T07:48:56.413504,BIKE 346596,1,346596
2026-04-05T07:48:56.413504,BIKE 349081,1,349081
2026-04-05T07:48:56.413504,BIKE 348311,1,348311
2026-04-05T07:48:56.413504,BIKE 349046,1,349046
2026-04-05T07:48:56.413504,BIKE 348811,1,348811
2026-04-05T07:48:56.413504,BIKE 348986,1,348986
2026-04-05T07:48:56.413504,BIKE 348946,1,348946
2026-04-05T07:48:56.413504,BIKE 348869,1,348869
2026-04-05T07:48:56.413504,BIKE 349118,1,349118
2026-04-05T07:48:56.413504,BIKE 349153,1,349153
2026-04-05T07:48:56.413504,BIKE 349029,1,349029
2026-04-05T07:48:56.413504,BIKE 349064,1,349064
2026-04-05T07:48:56.413504,BIKE 348802,1,348802
2026-04-05T07:48:56.413504,BIKE 345539,1,345539
2026-04-05T07:48:56.413504,BIKE 345387,1,345387
2026-04-05T07:48:56.413504,BIKE 345361,1,345361
2026-04-05T07:48:56.413504,BIKE 348428,1,348428
2026-04-05T07:48:56.413504,BIKE 348427,1,348427
2026-04-05T07:48:56.413504,BIKE 345192,1,345192
2026-04-05T07:48:56.413504,BIKE 347709,1,347709
2026-04-05T07:48:56.413504,BIKE 346389,1,346389
2026-04-05T07:48:56.413504,BIKE 347941,1,347941
2026-04-05T07:48:56.413504,BIKE 347292,1,347292
2026-04-05T07:48:56.413504,BIKE 347226,1,347226
2026-04-05T07:48:56.413504,BIKE 347061,1,347061
2026-04-05T07:48:56.413504,BIKE 346804,1,346804
2026-04-05T07:48:56.413504,BIKE 346807,1,346807
2026-04-05T07:48:56.413504,BIKE 345675,1,345675
2026-04-05T07:48:56.413504,BIKE 346018,1,346018
2026-04-05T07:48:56.413504,BIKE 348829,1,348829
2026-04-05T07:48:56.413504,BIKE 348888,1,348888
2026-04-05T07:48:56.413504,BIKE 349160,1,349160
2026-04-05T07:48:56.413504,BIKE 346036,1,346036
2026-04-05T07:48:56.413504,BIKE 345873,1,345873
2026-04-05T07:48:56.413504,BIKE 345784,1,345784
2026-04-05T07:48:56.413504,BIKE 345549,1,345549
2026-04-05T07:48:56.413504,BIKE 347277,1,347277
2026-04-05T07:48:56.413504,BIKE 345145,1,345145
2026-04-05T07:48:56.413504,BIKE 348027,1,348027
2026-04-05T07:48:56.413504,BIKE 348848,1,348848
2026-04-05T07:48:56.413504,BIKE 348248,1,348248
2026-04-05T07:48:56.413504,BIKE 348626,1,348626
2026-04-05T07:48:56.413504,BIKE 345215,1,345215
2026-04-05T07:48:56.413504,BIKE 345588,1,345588
2026-04-05T07:48:56.413504,BIKE 345453,1,345453
2026-04-05T07:48:56.413504,BIKE 346173,1,346173
2026-04-05T07:48:56.413504,BIKE 345435,1,345435
2026-04-05T07:48:56.413504,BIKE 348386,1,348386
2026-04-05T07:48:56.413504,BIKE 347663,1,347663
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,345384
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,345357
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,345981
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,345738
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,345735
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,345641
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,346474
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,346401
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,346250
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,346109
2026-04-05T08:31:51.069795,Julius-Raab-Platz,27,346030
