timestamp,place_name,num_bikes,bike_number
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,345861
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,345815
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,345784
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,345739
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,346225
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,346145
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,346916
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,346785
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,346603
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,347364
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,347314
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,347109
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,347938
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,347916
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,347903
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,347892
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,347883
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,347691
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,347670
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,348448
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,348315
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,348236
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,348162
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,398715
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,398862
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,398827
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,349040
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,348958
2025-12-17T14:03:01.258620,WU-Campus / Südportalstraße ,33,348920
2025-12-17T14:03:01.258620,Radetzkyplatz,23,345350
2025-12-17T14:03:01.258620,Radetzkyplatz,23,345215
2025-12-17T14:03:01.258620,Radetzkyplatz,23,345172
2025-12-17T14:03:01.258620,Radetzkyplatz,23,345136
2025-12-17T14:03:01.258620,Radetzkyplatz,23,345931
2025-12-17T14:03:01.258620,Radetzkyplatz,23,345691
2025-12-17T14:03:01.258620,Radetzkyplatz,23,345546
2025-12-17T14:03:01.258620,Radetzkyplatz,23,346462
2025-12-17T14:03:01.258620,Radetzkyplatz,23,346253
2025-12-17T14:03:01.258620,Radetzkyplatz,23,346945
2025-12-17T14:03:01.258620,Radetzkyplatz,23,346942
2025-12-17T14:03:01.258620,Radetzkyplatz,23,346818
2025-12-17T14:03:01.258620,Radetzkyplatz,23,346665
2025-12-17T14:03:01.258620,Radetzkyplatz,23,347344
2025-12-17T14:03:01.258620,Radetzkyplatz,23,347548
2025-12-17T14:03:01.258620,Radetzkyplatz,23,348476
2025-12-17T14:03:01.258620,Radetzkyplatz,23,348175
2025-12-17T14:03:01.258620,Radetzkyplatz,23,348617
2025-12-17T14:03:01.258620,Radetzkyplatz,23,348603
2025-12-17T14:03:01.258620,Radetzkyplatz,23,398761
2025-12-17T14:03:01.258620,Radetzkyplatz,23,398755
2025-12-17T14:03:01.258620,Radetzkyplatz,23,398721
2025-12-17T14:03:01.258620,Radetzkyplatz,23,349122
2025-12-17T14:03:01.258620,Erdberg U,35,345248
2025-12-17T14:03:01.258620,Erdberg U,35,345690
2025-12-17T14:03:01.258620,Erdberg U,35,345661
2025-12-17T14:03:01.258620,Erdberg U,35,345536
2025-12-17T14:03:01.258620,Erdberg U,35,346218
2025-12-17T14:03:01.258620,Erdberg U,35,346215
2025-12-17T14:03:01.258620,Erdberg U,35,346165
2025-12-17T14:03:01.258620,Erdberg U,35,346151
2025-12-17T14:03:01.258620,Erdberg U,35,346099
2025-12-17T14:03:01.258620,Erdberg U,35,346067
2025-12-17T14:03:01.258620,Erdberg U,35,346829
2025-12-17T14:03:01.258620,Erdberg U,35,346801
2025-12-17T14:03:01.258620,Erdberg U,35,346764
2025-12-17T14:03:01.258620,Erdberg U,35,346759
2025-12-17T14:03:01.258620,Erdberg U,35,346721
2025-12-17T14:03:01.258620,Erdberg U,35,346709
2025-12-17T14:03:01.258620,Erdberg U,35,346521
2025-12-17T14:03:01.258620,Erdberg U,35,347229
2025-12-17T14:03:01.258620,Erdberg U,35,347148
2025-12-17T14:03:01.258620,Erdberg U,35,347145
2025-12-17T14:03:01.258620,Erdberg U,35,347090
2025-12-17T14:03:01.258620,Erdberg U,35,347057
2025-12-17T14:03:01.258620,Erdberg U,35,347959
2025-12-17T14:03:01.258620,Erdberg U,35,347887
2025-12-17T14:03:01.258620,Erdberg U,35,348458
2025-12-17T14:03:01.258620,Erdberg U,35,348127
2025-12-17T14:03:01.258620,Erdberg U,35,348023
2025-12-17T14:03:01.258620,Erdberg U,35,348009
2025-12-17T14:03:01.258620,Erdberg U,35,348665
2025-12-17T14:03:01.258620,Erdberg U,35,348608
2025-12-17T14:03:01.258620,Erdberg U,35,348574
2025-12-17T14:03:01.258620,Erdberg U,35,349065
2025-12-17T14:03:01.258620,Erdberg U,35,349030
2025-12-17T14:03:01.258620,Erdberg U,35,348836
2025-12-17T14:03:01.258620,Erdberg U,35,348823
2025-12-17T14:03:01.258620,Media Quarter Marx,17,345445
2025-12-17T14:03:01.258620,Media Quarter Marx,17,346490
2025-12-17T14:03:01.258620,Media Quarter Marx,17,346957
2025-12-17T14:03:01.258620,Media Quarter Marx,17,346930
2025-12-17T14:03:01.258620,Media Quarter Marx,17,346670
2025-12-17T14:03:01.258620,Media Quarter Marx,17,346620
2025-12-17T14:03:01.258620,Media Quarter Marx,17,346538
2025-12-17T14:03:01.258620,Media Quarter Marx,17,347448
2025-12-17T14:03:01.258620,Media Quarter Marx,17,347168
2025-12-17T14:03:01.258620,Media Quarter Marx,17,347131
2025-12-17T14:03:01.258620,Media Quarter Marx,17,347876
2025-12-17T14:03:01.258620,Media Quarter Marx,17,347540
2025-12-17T14:03:01.258620,Media Quarter Marx,17,348426
2025-12-17T14:03:01.258620,Media Quarter Marx,17,348029
2025-12-17T14:03:01.258620,Media Quarter Marx,17,348551
2025-12-17T14:03:01.258620,Media Quarter Marx,17,348991
2025-12-17T14:03:01.258620,Media Quarter Marx,17,348985
2025-12-17T14:03:01.258620,Rennweg S,10,345251
2025-12-17T14:03:01.258620,Rennweg S,10,345820
2025-12-17T14:03:01.258620,Rennweg S,10,345731
2025-12-17T14:03:01.258620,Rennweg S,10,345675
2025-12-17T14:03:01.258620,Rennweg S,10,346292
2025-12-17T14:03:01.258620,Rennweg S,10,346169
2025-12-17T14:03:01.258620,Rennweg S,10,347593
2025-12-17T14:03:01.258620,Rennweg S,10,348302
2025-12-17T14:03:01.258620,Rennweg S,10,348252
2025-12-17T14:03:01.258620,Rennweg S,10,348132
2025-12-17T14:03:01.258620,Rochusmarkt,13,345334
2025-12-17T14:03:01.258620,Rochusmarkt,13,345262
2025-12-17T14:03:01.258620,Rochusmarkt,13,345125
2025-12-17T14:03:01.258620,Rochusmarkt,13,345639
2025-12-17T14:03:01.258620,Rochusmarkt,13,346177
2025-12-17T14:03:01.258620,Rochusmarkt,13,346144
2025-12-17T14:03:01.258620,Rochusmarkt,13,347908
2025-12-17T14:03:01.258620,Rochusmarkt,13,347713
2025-12-17T14:03:01.258620,Rochusmarkt,13,347604
2025-12-17T14:03:01.258620,Rochusmarkt,13,347508
2025-12-17T14:03:01.258620,Rochusmarkt,13,348194
2025-12-17T14:03:01.258620,Rochusmarkt,13,398852
2025-12-17T14:03:01.258620,Rochusmarkt,13,398743
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,345266
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,345181
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,345170
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,345021
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,345008
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,345726
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,345649
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,346365
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,346251
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,346072
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,346055
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,346052
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,346966
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,346830
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,347468
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,347386
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,347170
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,347149
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,347019
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,347781
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,347737
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,347532
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,348493
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,348394
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,348192
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,398794
2025-12-17T14:03:01.258620,Schwarzenbergplatz,27,398784
2025-12-17T14:03:01.258620,Heumühlgasse,5,345908
2025-12-17T14:03:01.258620,Heumühlgasse,5,347512
2025-12-17T14:03:01.258620,Heumühlgasse,5,348524
2025-12-17T14:03:01.258620,Heumühlgasse,5,348864
2025-12-17T14:03:01.258620,Heumühlgasse,5,349203
2025-12-17T14:03:01.258620,Margaretengürtel U,11,345294
2025-12-17T14:03:01.258620,Margaretengürtel U,11,345709
2025-12-17T14:03:01.258620,Margaretengürtel U,11,346832
2025-12-17T14:03:01.258620,Margaretengürtel U,11,346697
2025-12-17T14:03:01.258620,Margaretengürtel U,11,347797
2025-12-17T14:03:01.258620,Margaretengürtel U,11,347782
2025-12-17T14:03:01.258620,Margaretengürtel U,11,347529
2025-12-17T14:03:01.258620,Margaretengürtel U,11,348044
2025-12-17T14:03:01.258620,Margaretengürtel U,11,348042
2025-12-17T14:03:01.258620,Margaretengürtel U,11,398798
2025-12-17T14:03:01.258620,Margaretengürtel U,11,348996
2025-12-17T14:03:01.258620,Mittersteig,19,345998
2025-12-17T14:03:01.258620,Mittersteig,19,345916
2025-12-17T14:03:01.258620,Mittersteig,19,346412
2025-12-17T14:03:01.258620,Mittersteig,19,346411
2025-12-17T14:03:01.258620,Mittersteig,19,346694
2025-12-17T14:03:01.258620,Mittersteig,19,346516
2025-12-17T14:03:01.258620,Mittersteig,19,347490
2025-12-17T14:03:01.258620,Mittersteig,19,347443
2025-12-17T14:03:01.258620,Mittersteig,19,347159
2025-12-17T14:03:01.258620,Mittersteig,19,347091
2025-12-17T14:03:01.258620,Mittersteig,19,347957
2025-12-17T14:03:01.258620,Mittersteig,19,347893
2025-12-17T14:03:01.258620,Mittersteig,19,347889
2025-12-17T14:03:01.258620,Mittersteig,19,347794
2025-12-17T14:03:01.258620,Mittersteig,19,348335
2025-12-17T14:03:01.258620,Mittersteig,19,348087
2025-12-17T14:03:01.258620,Mittersteig,19,348046
2025-12-17T14:03:01.258620,Mittersteig,19,348624
2025-12-17T14:03:01.258620,Mittersteig,19,348575
2025-12-17T14:03:01.258620,Ceija-Stojka-Platz,1,345620
2025-12-17T14:03:01.258620,Volkstheater U,21,345394
2025-12-17T14:03:01.258620,Volkstheater U,21,345389
2025-12-17T14:03:01.258620,Volkstheater U,21,345344
2025-12-17T14:03:01.258620,Volkstheater U,21,345124
2025-12-17T14:03:01.258620,Volkstheater U,21,345928
2025-12-17T14:03:01.258620,Volkstheater U,21,346474
2025-12-17T14:03:01.258620,Volkstheater U,21,346468
2025-12-17T14:03:01.258620,Volkstheater U,21,346260
2025-12-17T14:03:01.258620,Volkstheater U,21,346258
2025-12-17T14:03:01.258620,Volkstheater U,21,346198
2025-12-17T14:03:01.258620,Volkstheater U,21,346185
2025-12-17T14:03:01.258620,Volkstheater U,21,346793
2025-12-17T14:03:01.258620,Volkstheater U,21,346719
2025-12-17T14:03:01.258620,Volkstheater U,21,346605
2025-12-17T14:03:01.258620,Volkstheater U,21,347207
2025-12-17T14:03:01.258620,Volkstheater U,21,347089
2025-12-17T14:03:01.258620,Volkstheater U,21,347522
2025-12-17T14:03:01.258620,Volkstheater U,21,348285
2025-12-17T14:03:01.258620,Volkstheater U,21,348245
2025-12-17T14:03:01.258620,Volkstheater U,21,348200
2025-12-17T14:03:01.258620,Volkstheater U,21,349165
2025-12-17T14:03:01.258620,Zieglergasse U,14,345876
2025-12-17T14:03:01.258620,Zieglergasse U,14,345554
2025-12-17T14:03:01.258620,Zieglergasse U,14,347180
2025-12-17T14:03:01.258620,Zieglergasse U,14,347107
2025-12-17T14:03:01.258620,Zieglergasse U,14,349105
2025-12-17T14:03:01.258620,Zieglergasse U,14,349068
2025-12-17T14:03:01.258620,Zieglergasse U,14,349046
2025-12-17T14:03:01.258620,Zieglergasse U,14,349004
2025-12-17T14:03:01.258620,Zieglergasse U,14,348911
2025-12-17T14:03:01.258620,Zieglergasse U,14,348887
2025-12-17T14:03:01.258620,Zieglergasse U,14,348857
2025-12-17T14:03:01.258620,Zieglergasse U,14,348835
2025-12-17T14:03:01.258620,Zieglergasse U,14,349137
2025-12-17T14:03:01.258620,Zieglergasse U,14,349131
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345333
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345260
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345223
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345052
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345034
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345995
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345823
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345804
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345753
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345571
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,345544
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,346424
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,346415
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,346408
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,346404
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,346334
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,346152
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,346817
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,346691
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,346630
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347457
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347417
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347411
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347369
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347304
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347288
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347969
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347896
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347881
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347843
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347788
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347735
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347712
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,347505
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,348275
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,348179
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,348137
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,348571
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,398839
2025-12-17T14:03:01.258620,Oskar-Morgenstern-Platz,40,398835
2025-12-17T14:03:01.258620,Frankhplatz,23,345069
2025-12-17T14:03:01.258620,Frankhplatz,23,345037
2025-12-17T14:03:01.258620,Frankhplatz,23,345838
2025-12-17T14:03:01.258620,Frankhplatz,23,345830
2025-12-17T14:03:01.258620,Frankhplatz,23,345684
2025-12-17T14:03:01.258620,Frankhplatz,23,345604
2025-12-17T14:03:01.258620,Frankhplatz,23,346470
2025-12-17T14:03:01.258620,Frankhplatz,23,346442
2025-12-17T14:03:01.258620,Frankhplatz,23,346114
2025-12-17T14:03:01.258620,Frankhplatz,23,346936
2025-12-17T14:03:01.258620,Frankhplatz,23,347498
2025-12-17T14:03:01.258620,Frankhplatz,23,347371
2025-12-17T14:03:01.258620,Frankhplatz,23,347320
2025-12-17T14:03:01.258620,Frankhplatz,23,347232
2025-12-17T14:03:01.258620,Frankhplatz,23,347724
2025-12-17T14:03:01.258620,Frankhplatz,23,348317
2025-12-17T14:03:01.258620,Frankhplatz,23,348148
2025-12-17T14:03:01.258620,Frankhplatz,23,348099
2025-12-17T14:03:01.258620,Frankhplatz,23,349047
2025-12-17T14:03:01.258620,Frankhplatz,23,349041
2025-12-17T14:03:01.258620,Frankhplatz,23,348970
2025-12-17T14:03:01.258620,Frankhplatz,23,349194
2025-12-17T14:03:01.258620,Frankhplatz,23,349189
2025-12-17T14:03:01.258620,Friedensbrücke U,17,345452
2025-12-17T14:03:01.258620,Friedensbrücke U,17,345725
2025-12-17T14:03:01.258620,Friedensbrücke U,17,345695
2025-12-17T14:03:01.258620,Friedensbrücke U,17,345616
2025-12-17T14:03:01.258620,Friedensbrücke U,17,346457
2025-12-17T14:03:01.258620,Friedensbrücke U,17,346433
2025-12-17T14:03:01.258620,Friedensbrücke U,17,346273
2025-12-17T14:03:01.258620,Friedensbrücke U,17,346064
2025-12-17T14:03:01.258620,Friedensbrücke U,17,346947
2025-12-17T14:03:01.258620,Friedensbrücke U,17,346905
2025-12-17T14:03:01.258620,Friedensbrücke U,17,346857
2025-12-17T14:03:01.258620,Friedensbrücke U,17,347469
2025-12-17T14:03:01.258620,Friedensbrücke U,17,347058
2025-12-17T14:03:01.258620,Friedensbrücke U,17,348333
2025-12-17T14:03:01.258620,Friedensbrücke U,17,348599
2025-12-17T14:03:01.258620,Friedensbrücke U,17,398837
2025-12-17T14:03:01.258620,Friedensbrücke U,17,349011
2025-12-17T14:03:01.258620,Spittelau S U,23,345335
2025-12-17T14:03:01.258620,Spittelau S U,23,345128
2025-12-17T14:03:01.258620,Spittelau S U,23,345099
2025-12-17T14:03:01.258620,Spittelau S U,23,345086
2025-12-17T14:03:01.258620,Spittelau S U,23,345074
2025-12-17T14:03:01.258620,Spittelau S U,23,345061
2025-12-17T14:03:01.258620,Spittelau S U,23,345988
2025-12-17T14:03:01.258620,Spittelau S U,23,345914
2025-12-17T14:03:01.258620,Spittelau S U,23,345855
2025-12-17T14:03:01.258620,Spittelau S U,23,345842
2025-12-17T14:03:01.258620,Spittelau S U,23,345685
2025-12-17T14:03:01.258620,Spittelau S U,23,346476
2025-12-17T14:03:01.258620,Spittelau S U,23,346384
2025-12-17T14:03:01.258620,Spittelau S U,23,346212
2025-12-17T14:03:01.258620,Spittelau S U,23,346664
2025-12-17T14:03:01.258620,Spittelau S U,23,347450
2025-12-17T14:03:01.258620,Spittelau S U,23,347406
2025-12-17T14:03:01.258620,Spittelau S U,23,347334
2025-12-17T14:03:01.258620,Spittelau S U,23,347022
2025-12-17T14:03:01.258620,Spittelau S U,23,347824
2025-12-17T14:03:01.258620,Spittelau S U,23,347733
2025-12-17T14:03:01.258620,Spittelau S U,23,348491
2025-12-17T14:03:01.258620,Spittelau S U,23,348377
2025-12-17T14:03:01.258620,Absbergbrücke ,16,345139
2025-12-17T14:03:01.258620,Absbergbrücke ,16,345938
2025-12-17T14:03:01.258620,Absbergbrücke ,16,345720
2025-12-17T14:03:01.258620,Absbergbrücke ,16,346465
2025-12-17T14:03:01.258620,Absbergbrücke ,16,346293
2025-12-17T14:03:01.258620,Absbergbrücke ,16,346086
2025-12-17T14:03:01.258620,Absbergbrücke ,16,346003
2025-12-17T14:03:01.258620,Absbergbrücke ,16,346773
2025-12-17T14:03:01.258620,Absbergbrücke ,16,347094
2025-12-17T14:03:01.258620,Absbergbrücke ,16,348229
2025-12-17T14:03:01.258620,Absbergbrücke ,16,348674
2025-12-17T14:03:01.258620,Absbergbrücke ,16,348997
2025-12-17T14:03:01.258620,Absbergbrücke ,16,348978
2025-12-17T14:03:01.258620,Absbergbrücke ,16,348912
2025-12-17T14:03:01.258620,Absbergbrücke ,16,348896
2025-12-17T14:03:01.258620,Absbergbrücke ,16,348886
2025-12-17T14:03:01.258620,Altes Landgut U,14,345952
2025-12-17T14:03:01.258620,Altes Landgut U,14,346126
2025-12-17T14:03:01.258620,Altes Landgut U,14,347384
2025-12-17T14:03:01.258620,Altes Landgut U,14,347218
2025-12-17T14:03:01.258620,Altes Landgut U,14,348326
2025-12-17T14:03:01.258620,Altes Landgut U,14,348128
2025-12-17T14:03:01.258620,Altes Landgut U,14,349058
2025-12-17T14:03:01.258620,Altes Landgut U,14,349048
2025-12-17T14:03:01.258620,Altes Landgut U,14,348965
2025-12-17T14:03:01.258620,Altes Landgut U,14,348926
2025-12-17T14:03:01.258620,Altes Landgut U,14,348923
2025-12-17T14:03:01.258620,Altes Landgut U,14,348921
2025-12-17T14:03:01.258620,Altes Landgut U,14,348813
2025-12-17T14:03:01.258620,Altes Landgut U,14,349155
2025-12-17T14:03:01.258620,Bloch-Bauer-Promenade,8,345537
2025-12-17T14:03:01.258620,Bloch-Bauer-Promenade,8,347434
2025-12-17T14:03:01.258620,Bloch-Bauer-Promenade,8,347239
2025-12-17T14:03:01.258620,Bloch-Bauer-Promenade,8,348103
2025-12-17T14:03:01.258620,Bloch-Bauer-Promenade,8,398796
2025-12-17T14:03:01.258620,Bloch-Bauer-Promenade,8,398792
2025-12-17T14:03:01.258620,Bloch-Bauer-Promenade,8,398739
2025-12-17T14:03:01.258620,Bloch-Bauer-Promenade,8,348946
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,345328
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,345980
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,345627
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,346309
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,347319
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,347100
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,347992
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,347718
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,347637
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,347530
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348325
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348290
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348244
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,398831
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,349089
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348986
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348966
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348917
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348915
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348869
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348844
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348840
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,348831
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,349171
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,349150
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,349142
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,349141
2025-12-17T14:03:01.258620,Hauptbahnhof S U ,28,349123
2025-12-17T14:03:01.258620,Keplerplatz U,9,345261
2025-12-17T14:03:01.258620,Keplerplatz U,9,347387
2025-12-17T14:03:01.258620,Keplerplatz U,9,347074
2025-12-17T14:03:01.258620,Keplerplatz U,9,347981
2025-12-17T14:03:01.258620,Keplerplatz U,9,348540
2025-12-17T14:03:01.258620,Keplerplatz U,9,349055
2025-12-17T14:03:01.258620,Keplerplatz U,9,349017
2025-12-17T14:03:01.258620,Keplerplatz U,9,348877
2025-12-17T14:03:01.258620,Keplerplatz U,9,398864
2025-12-17T14:03:01.258620,Puchsbaumgasse,5,345743
2025-12-17T14:03:01.258620,Puchsbaumgasse,5,346481
2025-12-17T14:03:01.258620,Puchsbaumgasse,5,347111
2025-12-17T14:03:01.258620,Puchsbaumgasse,5,348336
2025-12-17T14:03:01.258620,Puchsbaumgasse,5,348916
2025-12-17T14:03:01.258620,Enkplatz U,16,345110
2025-12-17T14:03:01.258620,Enkplatz U,16,345989
2025-12-17T14:03:01.258620,Enkplatz U,16,345862
2025-12-17T14:03:01.258620,Enkplatz U,16,346418
2025-12-17T14:03:01.258620,Enkplatz U,16,346182
2025-12-17T14:03:01.258620,Enkplatz U,16,346069
2025-12-17T14:03:01.258620,Enkplatz U,16,346843
2025-12-17T14:03:01.258620,Enkplatz U,16,346836
2025-12-17T14:03:01.258620,Enkplatz U,16,346612
2025-12-17T14:03:01.258620,Enkplatz U,16,347488
2025-12-17T14:03:01.258620,Enkplatz U,16,347433
2025-12-17T14:03:01.258620,Enkplatz U,16,347270
2025-12-17T14:03:01.258620,Enkplatz U,16,347641
2025-12-17T14:03:01.258620,Enkplatz U,16,348073
2025-12-17T14:03:01.258620,Enkplatz U,16,398819
2025-12-17T14:03:01.258620,Enkplatz U,16,398717
2025-12-17T14:03:01.258620,Gasometer U,19,345062
2025-12-17T14:03:01.258620,Gasometer U,19,345667
2025-12-17T14:03:01.258620,Gasometer U,19,346397
2025-12-17T14:03:01.258620,Gasometer U,19,346368
2025-12-17T14:03:01.258620,Gasometer U,19,346279
2025-12-17T14:03:01.258620,Gasometer U,19,346203
2025-12-17T14:03:01.258620,Gasometer U,19,346188
2025-12-17T14:03:01.258620,Gasometer U,19,346098
2025-12-17T14:03:01.258620,Gasometer U,19,346056
2025-12-17T14:03:01.258620,Gasometer U,19,346716
2025-12-17T14:03:01.258620,Gasometer U,19,346530
2025-12-17T14:03:01.258620,Gasometer U,19,347408
2025-12-17T14:03:01.258620,Gasometer U,19,347402
2025-12-17T14:03:01.258620,Gasometer U,19,347392
2025-12-17T14:03:01.258620,Gasometer U,19,347875
2025-12-17T14:03:01.258620,Gasometer U,19,348207
2025-12-17T14:03:01.258620,Gasometer U,19,348080
2025-12-17T14:03:01.258620,Gasometer U,19,348558
2025-12-17T14:03:01.258620,Gasometer U,19,398807
2025-12-17T14:03:01.258620,Geiselbergstraße S,10,345476
2025-12-17T14:03:01.258620,Geiselbergstraße S,10,345935
2025-12-17T14:03:01.258620,Geiselbergstraße S,10,345801
