timestamp,place_name,num_bikes,bike_number
2026-06-20T06:24:36.912274,Eslarngasse / Juchgasse,27,347764
2026-06-20T06:24:36.912274,Eslarngasse / Juchgasse,27,347640
2026-06-20T06:24:36.912274,Eslarngasse / Juchgasse,27,347529
2026-06-20T06:24:36.912274,Eslarngasse / Juchgasse,27,348286
2026-06-20T06:24:36.912274,Eslarngasse / Juchgasse,27,398857
2026-06-20T06:24:36.912274,Eslarngasse / Juchgasse,27,398829
2026-06-20T06:24:36.912274,Eslarngasse / Juchgasse,27,398785
2026-06-20T06:24:36.912274,Eslarngasse / Juchgasse,27,398783
2026-06-20T06:24:36.912274,Eslarngasse / Juchgasse,27,398754
2026-06-20T06:24:36.912274,Eslarngasse / Juchgasse,27,398745
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,345395
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,345159
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,345047
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,346116
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,346770
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,346665
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,347625
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,348317
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,348163
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,348654
2026-06-20T06:24:36.912274,Plößlgasse / Belvedere,11,349096
2026-06-20T06:24:36.912274,Sankt-Elisabeth-Platz,10,345240
2026-06-20T06:24:36.912274,Sankt-Elisabeth-Platz,10,345751
2026-06-20T06:24:36.912274,Sankt-Elisabeth-Platz,10,346308
2026-06-20T06:24:36.912274,Sankt-Elisabeth-Platz,10,346140
2026-06-20T06:24:36.912274,Sankt-Elisabeth-Platz,10,346911
2026-06-20T06:24:36.912274,Sankt-Elisabeth-Platz,10,346506
2026-06-20T06:24:36.912274,Sankt-Elisabeth-Platz,10,347545
2026-06-20T06:24:36.912274,Sankt-Elisabeth-Platz,10,348399
2026-06-20T06:24:36.912274,Sankt-Elisabeth-Platz,10,348026
2026-06-20T06:24:36.912274,Sankt-Elisabeth-Platz,10,348623
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,345764
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,345695
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,345547
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,345536
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,345510
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,346389
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,346050
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,346004
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,346849
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,346680
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,347476
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,347198
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,347141
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,347133
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,347979
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,347819
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,347623
2026-06-20T06:24:36.912274,Laudongasse / Schönbornpark,18,348355
2026-06-20T06:24:36.912274,Rossauer Lände U,20,345440
2026-06-20T06:24:36.912274,Rossauer Lände U,20,345037
2026-06-20T06:24:36.912274,Rossauer Lände U,20,345962
2026-06-20T06:24:36.912274,Rossauer Lände U,20,345778
2026-06-20T06:24:36.912274,Rossauer Lände U,20,345740
2026-06-20T06:24:36.912274,Rossauer Lände U,20,345574
2026-06-20T06:24:36.912274,Rossauer Lände U,20,346267
2026-06-20T06:24:36.912274,Rossauer Lände U,20,346238
2026-06-20T06:24:36.912274,Rossauer Lände U,20,346099
2026-06-20T06:24:36.912274,Rossauer Lände U,20,346066
2026-06-20T06:24:36.912274,Rossauer Lände U,20,346064
2026-06-20T06:24:36.912274,Rossauer Lände U,20,346847
2026-06-20T06:24:36.912274,Rossauer Lände U,20,347341
2026-06-20T06:24:36.912274,Rossauer Lände U,20,347774
2026-06-20T06:24:36.912274,Rossauer Lände U,20,347607
2026-06-20T06:24:36.912274,Rossauer Lände U,20,348358
2026-06-20T06:24:36.912274,Rossauer Lände U,20,348235
2026-06-20T06:24:36.912274,Rossauer Lände U,20,348595
2026-06-20T06:24:36.912274,Rossauer Lände U,20,348523
2026-06-20T06:24:36.912274,Rossauer Lände U,20,398822
2026-06-20T06:24:36.912274,Lazarettgasse,11,345053
2026-06-20T06:24:36.912274,Lazarettgasse,11,345897
2026-06-20T06:24:36.912274,Lazarettgasse,11,345684
2026-06-20T06:24:36.912274,Lazarettgasse,11,345673
2026-06-20T06:24:36.912274,Lazarettgasse,11,346949
2026-06-20T06:24:36.912274,Lazarettgasse,11,346947
2026-06-20T06:24:36.912274,Lazarettgasse,11,347444
2026-06-20T06:24:36.912274,Lazarettgasse,11,347996
2026-06-20T06:24:36.912274,Lazarettgasse,11,348410
2026-06-20T06:24:36.912274,Lazarettgasse,11,398750
2026-06-20T06:24:36.912274,Lazarettgasse,11,349169
2026-06-20T06:24:36.912274,Edelsinnstraße,1,347208
2026-06-20T06:24:36.912274,Amerlingstraße,3,345447
2026-06-20T06:24:36.912274,Amerlingstraße,3,345828
2026-06-20T06:24:36.912274,Amerlingstraße,3,347587
2026-06-20T06:24:36.912274,Albertgasse,4,346229
2026-06-20T06:24:36.912274,Albertgasse,4,346757
2026-06-20T06:24:36.912274,Albertgasse,4,347831
2026-06-20T06:24:36.912274,Albertgasse,4,347644
2026-06-20T06:24:36.912274,Universitätsring,19,345407
2026-06-20T06:24:36.912274,Universitätsring,19,345163
2026-06-20T06:24:36.912274,Universitätsring,19,345027
2026-06-20T06:24:36.912274,Universitätsring,19,345847
2026-06-20T06:24:36.912274,Universitätsring,19,345780
2026-06-20T06:24:36.912274,Universitätsring,19,346474
2026-06-20T06:24:36.912274,Universitätsring,19,346395
2026-06-20T06:24:36.912274,Universitätsring,19,346342
2026-06-20T06:24:36.912274,Universitätsring,19,346270
2026-06-20T06:24:36.912274,Universitätsring,19,346214
2026-06-20T06:24:36.912274,Universitätsring,19,346815
2026-06-20T06:24:36.912274,Universitätsring,19,347411
2026-06-20T06:24:36.912274,Universitätsring,19,347908
2026-06-20T06:24:36.912274,Universitätsring,19,348323
2026-06-20T06:24:36.912274,Universitätsring,19,348273
2026-06-20T06:24:36.912274,Universitätsring,19,348180
2026-06-20T06:24:36.912274,Universitätsring,19,348535
2026-06-20T06:24:36.912274,Universitätsring,19,398726
2026-06-20T06:24:36.912274,Universitätsring,19,398865
2026-06-20T06:24:36.912274,Herrengasse U,15,345318
2026-06-20T06:24:36.912274,Herrengasse U,15,345716
2026-06-20T06:24:36.912274,Herrengasse U,15,345634
2026-06-20T06:24:36.912274,Herrengasse U,15,346378
2026-06-20T06:24:36.912274,Herrengasse U,15,346250
2026-06-20T06:24:36.912274,Herrengasse U,15,346876
2026-06-20T06:24:36.912274,Herrengasse U,15,347427
2026-06-20T06:24:36.912274,Herrengasse U,15,347155
2026-06-20T06:24:36.912274,Herrengasse U,15,347612
2026-06-20T06:24:36.912274,Herrengasse U,15,348121
2026-06-20T06:24:36.912274,Herrengasse U,15,348113
2026-06-20T06:24:36.912274,Herrengasse U,15,348092
2026-06-20T06:24:36.912274,Herrengasse U,15,348591
2026-06-20T06:24:36.912274,Herrengasse U,15,349191
2026-06-20T06:24:36.912274,Herrengasse U,15,349145
2026-06-20T06:24:36.912274,Sensengasse,16,345478
2026-06-20T06:24:36.912274,Sensengasse,16,345344
2026-06-20T06:24:36.912274,Sensengasse,16,345964
2026-06-20T06:24:36.912274,Sensengasse,16,345884
2026-06-20T06:24:36.912274,Sensengasse,16,345606
2026-06-20T06:24:36.912274,Sensengasse,16,346410
2026-06-20T06:24:36.912274,Sensengasse,16,346220
2026-06-20T06:24:36.912274,Sensengasse,16,346137
2026-06-20T06:24:36.912274,Sensengasse,16,346649
2026-06-20T06:24:36.912274,Sensengasse,16,347417
2026-06-20T06:24:36.912274,Sensengasse,16,347209
2026-06-20T06:24:36.912274,Sensengasse,16,347047
2026-06-20T06:24:36.912274,Sensengasse,16,347902
2026-06-20T06:24:36.912274,Sensengasse,16,347889
2026-06-20T06:24:36.912274,Sensengasse,16,347754
2026-06-20T06:24:36.912274,Sensengasse,16,349048
2026-06-20T06:24:36.912274,Belgradplatz,2,348645
2026-06-20T06:24:36.912274,Belgradplatz,2,348520
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345381
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345295
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345917
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345885
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345851
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345846
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345840
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345662
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345653
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345575
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345520
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,345511
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,346123
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,346108
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,346852
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,346822
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,346813
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,346541
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,347362
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,347276
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,347236
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,347061
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,347939
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,347641
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,348118
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,348586
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,348533
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,398844
2026-06-20T06:24:36.912274,Rathausplatz / Burgtheater,29,398773
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,345490
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,345414
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,345951
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,345820
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,345579
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,346252
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,346233
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,346148
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,346980
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,347297
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,347183
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,347175
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,347688
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,347654
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,347583
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,348303
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,348175
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,348114
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,348012
2026-06-20T06:24:36.912274,Arbeitergasse - Gürtel,20,398801
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,345430
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,345341
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,345270
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,345221
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,345842
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,345664
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,345501
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346391
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346380
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346324
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346309
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346203
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346170
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346043
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346999
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346984
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346894
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,346879
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,347330
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,347187
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,347032
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,347031
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,347883
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,347675
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,347574
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,347532
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,348441
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,348221
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,348691
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,348568
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,398839
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,398740
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,348881
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,348836
2026-06-20T06:24:36.912274,Bauernfeldplatz / Palais Lichtenstein,35,348806
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,345892
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,345815
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,345731
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,345670
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,345554
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,345527
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,346906
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,347489
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,347456
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,347254
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,347077
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,348469
2026-06-20T06:24:36.912274,Johannesgasse / Stadtpark,13,348161
2026-06-20T06:24:36.912274,Bischof-Faber-Platz,6,345217
2026-06-20T06:24:36.912274,Bischof-Faber-Platz,6,345889
2026-06-20T06:24:36.912274,Bischof-Faber-Platz,6,345803
2026-06-20T06:24:36.912274,Bischof-Faber-Platz,6,346533
2026-06-20T06:24:36.912274,Bischof-Faber-Platz,6,347354
2026-06-20T06:24:36.912274,Bischof-Faber-Platz,6,347991
2026-06-20T06:24:36.912274,Am Schöpfwerk U,10,345297
2026-06-20T06:24:36.912274,Am Schöpfwerk U,10,345272
2026-06-20T06:24:36.912274,Am Schöpfwerk U,10,345147
2026-06-20T06:24:36.912274,Am Schöpfwerk U,10,345513
2026-06-20T06:24:36.912274,Am Schöpfwerk U,10,346029
2026-06-20T06:24:36.912274,Am Schöpfwerk U,10,347416
2026-06-20T06:24:36.912274,Am Schöpfwerk U,10,347852
2026-06-20T06:24:36.912274,Am Schöpfwerk U,10,347627
2026-06-20T06:24:36.912274,Am Schöpfwerk U,10,398772
2026-06-20T06:24:36.912274,Am Schöpfwerk U,10,348895
2026-06-20T06:24:36.912274,Alserbachstraße,37,345499
2026-06-20T06:24:36.912274,Alserbachstraße,37,345319
2026-06-20T06:24:36.912274,Alserbachstraße,37,345134
2026-06-20T06:24:36.912274,Alserbachstraße,37,345065
2026-06-20T06:24:36.912274,Alserbachstraße,37,345045
2026-06-20T06:24:36.912274,Alserbachstraße,37,345028
2026-06-20T06:24:36.912274,Alserbachstraße,37,345998
2026-06-20T06:24:36.912274,Alserbachstraße,37,345971
2026-06-20T06:24:36.912274,Alserbachstraße,37,345795
2026-06-20T06:24:36.912274,Alserbachstraße,37,346455
2026-06-20T06:24:36.912274,Alserbachstraße,37,346224
2026-06-20T06:24:36.912274,Alserbachstraße,37,346167
2026-06-20T06:24:36.912274,Alserbachstraße,37,346875
2026-06-20T06:24:36.912274,Alserbachstraße,37,346830
2026-06-20T06:24:36.912274,Alserbachstraße,37,346718
2026-06-20T06:24:36.912274,Alserbachstraße,37,346716
2026-06-20T06:24:36.912274,Alserbachstraße,37,346570
2026-06-20T06:24:36.912274,Alserbachstraße,37,346504
2026-06-20T06:24:36.912274,Alserbachstraße,37,347460
2026-06-20T06:24:36.912274,Alserbachstraße,37,347188
2026-06-20T06:24:36.912274,Alserbachstraße,37,347180
2026-06-20T06:24:36.912274,Alserbachstraße,37,347067
2026-06-20T06:24:36.912274,Alserbachstraße,37,347891
2026-06-20T06:24:36.912274,Alserbachstraße,37,347821
2026-06-20T06:24:36.912274,Alserbachstraße,37,347788
2026-06-20T06:24:36.912274,Alserbachstraße,37,347753
2026-06-20T06:24:36.912274,Alserbachstraße,37,347676
2026-06-20T06:24:36.912274,Alserbachstraße,37,347556
2026-06-20T06:24:36.912274,Alserbachstraße,37,348463
2026-06-20T06:24:36.912274,Alserbachstraße,37,348362
2026-06-20T06:24:36.912274,Alserbachstraße,37,348316
2026-06-20T06:24:36.912274,Alserbachstraße,37,348282
2026-06-20T06:24:36.912274,Alserbachstraße,37,348236
2026-06-20T06:24:36.912274,Alserbachstraße,37,348135
2026-06-20T06:24:36.912274,Alserbachstraße,37,348593
2026-06-20T06:24:36.912274,Alserbachstraße,37,398804
2026-06-20T06:24:36.912274,Alserbachstraße,37,348989
2026-06-20T06:24:36.912274,Petrusgasse,30,345207
2026-06-20T06:24:36.912274,Petrusgasse,30,345203
2026-06-20T06:24:36.912274,Petrusgasse,30,345981
2026-06-20T06:24:36.912274,Petrusgasse,30,345591
2026-06-20T06:24:36.912274,Petrusgasse,30,346493
2026-06-20T06:24:36.912274,Petrusgasse,30,346400
2026-06-20T06:24:36.912274,Petrusgasse,30,346282
2026-06-20T06:24:36.912274,Petrusgasse,30,346055
2026-06-20T06:24:36.912274,Petrusgasse,30,346021
2026-06-20T06:24:36.912274,Petrusgasse,30,346955
2026-06-20T06:24:36.912274,Petrusgasse,30,346825
2026-06-20T06:24:36.912274,Petrusgasse,30,346694
2026-06-20T06:24:36.912274,Petrusgasse,30,346574
2026-06-20T06:24:36.912274,Petrusgasse,30,347406
2026-06-20T06:24:36.912274,Petrusgasse,30,347256
2026-06-20T06:24:36.912274,Petrusgasse,30,347233
2026-06-20T06:24:36.912274,Petrusgasse,30,347223
2026-06-20T06:24:36.912274,Petrusgasse,30,347088
2026-06-20T06:24:36.912274,Petrusgasse,30,347982
2026-06-20T06:24:36.912274,Petrusgasse,30,347741
2026-06-20T06:24:36.912274,Petrusgasse,30,347576
2026-06-20T06:24:36.912274,Petrusgasse,30,347568
2026-06-20T06:24:36.912274,Petrusgasse,30,348110
2026-06-20T06:24:36.912274,Petrusgasse,30,348713
2026-06-20T06:24:36.912274,Petrusgasse,30,348698
2026-06-20T06:24:36.912274,Petrusgasse,30,348573
2026-06-20T06:24:36.912274,Petrusgasse,30,348540
2026-06-20T06:24:36.912274,Petrusgasse,30,398813
2026-06-20T06:24:36.912274,Petrusgasse,30,398724
2026-06-20T06:24:36.912274,Petrusgasse,30,348829
2026-06-20T06:24:36.912274,Wassergasse,14,345106
2026-06-20T06:24:36.912274,Wassergasse,14,345095
2026-06-20T06:24:36.912274,Wassergasse,14,345041
2026-06-20T06:24:36.912274,Wassergasse,14,345020
2026-06-20T06:24:36.912274,Wassergasse,14,345886
2026-06-20T06:24:36.912274,Wassergasse,14,346928
2026-06-20T06:24:36.912274,Wassergasse,14,346857
2026-06-20T06:24:36.912274,Wassergasse,14,347441
2026-06-20T06:24:36.912274,Wassergasse,14,347934
2026-06-20T06:24:36.912274,Wassergasse,14,347533
2026-06-20T06:24:36.912274,Wassergasse,14,348497
2026-06-20T06:24:36.912274,Wassergasse,14,348148
2026-06-20T06:24:36.912274,Wassergasse,14,348087
2026-06-20T06:24:36.912274,Wassergasse,14,348060
2026-06-20T06:24:36.912274,Löwengasse,18,345431
2026-06-20T06:24:36.912274,Löwengasse,18,345360
2026-06-20T06:24:36.912274,Löwengasse,18,345231
2026-06-20T06:24:36.912274,Löwengasse,18,345082
2026-06-20T06:24:36.912274,Löwengasse,18,345681
2026-06-20T06:24:36.912274,Löwengasse,18,345558
2026-06-20T06:24:36.912274,Löwengasse,18,346368
2026-06-20T06:24:36.912274,Löwengasse,18,346240
2026-06-20T06:24:36.912274,Löwengasse,18,347325
2026-06-20T06:24:36.912274,Löwengasse,18,347920
2026-06-20T06:24:36.912274,Löwengasse,18,347558
2026-06-20T06:24:36.912274,Löwengasse,18,347519
2026-06-20T06:24:36.912274,Löwengasse,18,348364
2026-06-20T06:24:36.912274,Löwengasse,18,348320
2026-06-20T06:24:36.912274,Löwengasse,18,348653
2026-06-20T06:24:36.912274,Löwengasse,18,348547
2026-06-20T06:24:36.912274,Löwengasse,18,398731
2026-06-20T06:24:36.912274,Löwengasse,18,349092
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,345455
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,345208
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,345204
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,345103
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,345098
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,345996
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,345797
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,346339
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,346300
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,346916
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,346720
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,346648
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,346508
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347485
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347475
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347388
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347320
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347192
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347162
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347124
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347827
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347751
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347703
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347672
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347652
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347629
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347572
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,347548
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,348223
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,348075
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,348019
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,348685
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,348571
2026-06-20T06:24:36.912274,Kardinal-Nagl-Platz U,34,348943
2026-06-20T06:24:36.912274,Kärntner Ring,16,345477
2026-06-20T06:24:36.912274,Kärntner Ring,16,345411
2026-06-20T06:24:36.912274,Kärntner Ring,16,345023
2026-06-20T06:24:36.912274,Kärntner Ring,16,345871
2026-06-20T06:24:36.912274,Kärntner Ring,16,345777
2026-06-20T06:24:36.912274,Kärntner Ring,16,345708
2026-06-20T06:24:36.912274,Kärntner Ring,16,346289
2026-06-20T06:24:36.912274,Kärntner Ring,16,346185
2026-06-20T06:24:36.912274,Kärntner Ring,16,346006
2026-06-20T06:24:36.912274,Kärntner Ring,16,347317
2026-06-20T06:24:36.912274,Kärntner Ring,16,347968
2026-06-20T06:24:36.912274,Kärntner Ring,16,347723
2026-06-20T06:24:36.912274,Kärntner Ring,16,347681
2026-06-20T06:24:36.912274,Kärntner Ring,16,348213
2026-06-20T06:24:36.912274,Kärntner Ring,16,348166
2026-06-20T06:24:36.912274,Kärntner Ring,16,348155
2026-06-20T06:24:36.912274,Schottenring U,2,347219
2026-06-20T06:24:36.912274,Schottenring U,2,347937
2026-06-20T06:24:36.912274,Strozzigasse,4,345017
2026-06-20T06:24:36.912274,Strozzigasse,4,347353
2026-06-20T06:24:36.912274,Strozzigasse,4,347907
2026-06-20T06:24:36.912274,Strozzigasse,4,347759
2026-06-20T06:24:36.912274,Yppengasse,3,345022
2026-06-20T06:24:36.912274,Yppengasse,3,347245
2026-06-20T06:24:36.912274,Yppengasse,3,348674
2026-06-20T06:24:36.912274,Stefan-Fadinger-Platz,5,346469
2026-06-20T06:24:36.912274,Stefan-Fadinger-Platz,5,346242
2026-06-20T06:24:36.912274,Stefan-Fadinger-Platz,5,346153
2026-06-20T06:24:36.912274,Stefan-Fadinger-Platz,5,346709
2026-06-20T06:24:36.912274,Stefan-Fadinger-Platz,5,348034
2026-06-20T06:24:36.912274,Brünnlbadgasse,1,345032
2026-06-20T06:24:36.912274,Obere Augartenstraße,27,345417
2026-06-20T06:24:36.912274,Obere Augartenstraße,27,345094
2026-06-20T06:24:36.912274,Obere Augartenstraße,27,345910
2026-06-20T06:24:36.912274,Obere Augartenstraße,27,345901
2026-06-20T06:24:36.912274,Obere Augartenstraße,27,345881
2026-06-20T06:24:36.912274,Obere Augartenstraße,27,345818
