timestamp,place_name,num_bikes,bike_number
2025-10-22T14:01:25.277386,Strebersdorf / Edmund-Hawranek-Platz,12,347047
2025-10-22T14:01:25.277386,Strebersdorf / Edmund-Hawranek-Platz,12,347674
2025-10-22T14:01:25.277386,Strebersdorf / Edmund-Hawranek-Platz,12,347639
2025-10-22T14:01:25.277386,Strebersdorf / Edmund-Hawranek-Platz,12,348096
2025-10-22T14:01:25.277386,Kagraner Anger,4,345047
2025-10-22T14:01:25.277386,Kagraner Anger,4,347412
2025-10-22T14:01:25.277386,Kagraner Anger,4,347909
2025-10-22T14:01:25.277386,Kagraner Anger,4,348952
2025-10-22T14:01:25.277386,Stavangergasse,10,345430
2025-10-22T14:01:25.277386,Stavangergasse,10,345919
2025-10-22T14:01:25.277386,Stavangergasse,10,345687
2025-10-22T14:01:25.277386,Stavangergasse,10,345506
2025-10-22T14:01:25.277386,Stavangergasse,10,346152
2025-10-22T14:01:25.277386,Stavangergasse,10,348427
2025-10-22T14:01:25.277386,Stavangergasse,10,348658
2025-10-22T14:01:25.277386,Stavangergasse,10,348613
2025-10-22T14:01:25.277386,Stavangergasse,10,348557
2025-10-22T14:01:25.277386,Stavangergasse,10,348525
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,345350
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,345926
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,346286
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,346142
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,346773
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,347400
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,348403
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,348258
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,348154
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,348121
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,348713
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,348693
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,348585
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,348543
2025-10-22T14:01:25.277386,Hans-Steger-Gasse,15,398851
2025-10-22T14:01:25.277386,Hirschstetten S,12,345102
2025-10-22T14:01:25.277386,Hirschstetten S,12,345091
2025-10-22T14:01:25.277386,Hirschstetten S,12,345697
2025-10-22T14:01:25.277386,Hirschstetten S,12,345689
2025-10-22T14:01:25.277386,Hirschstetten S,12,346822
2025-10-22T14:01:25.277386,Hirschstetten S,12,346606
2025-10-22T14:01:25.277386,Hirschstetten S,12,347704
2025-10-22T14:01:25.277386,Hirschstetten S,12,348416
2025-10-22T14:01:25.277386,Hirschstetten S,12,348159
2025-10-22T14:01:25.277386,Hirschstetten S,12,348001
2025-10-22T14:01:25.277386,Hirschstetten S,12,348593
2025-10-22T14:01:25.277386,Hirschstetten S,12,349061
2025-10-22T14:01:25.277386,Atzgersdorf S,2,346227
2025-10-22T14:01:25.277386,Atzgersdorf S,2,346746
2025-10-22T14:01:25.277386,Siebenhirten U,3,348542
2025-10-22T14:01:25.277386,Siebenhirten U,3,348935
2025-10-22T14:01:25.277386,Siebenhirten U,3,348800
2025-10-22T14:01:25.277386,Erlaaer Straße U,3,346986
2025-10-22T14:01:25.277386,Erlaaer Straße U,3,346973
2025-10-22T14:01:25.277386,Erlaaer Straße U,3,347820
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,345889
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,346821
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,346648
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,347358
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,347325
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,347591
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,348372
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,348300
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,348293
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,349041
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,348941
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,348875
2025-10-22T14:01:25.277386,Praterstern Ausstellungsstraße,13,348812
2025-10-22T14:01:25.277386,Muthgasse,16,345409
2025-10-22T14:01:25.277386,Muthgasse,16,345386
2025-10-22T14:01:25.277386,Muthgasse,16,345901
2025-10-22T14:01:25.277386,Muthgasse,16,345823
2025-10-22T14:01:25.277386,Muthgasse,16,345728
2025-10-22T14:01:25.277386,Muthgasse,16,345614
2025-10-22T14:01:25.277386,Muthgasse,16,346176
2025-10-22T14:01:25.277386,Muthgasse,16,346015
2025-10-22T14:01:25.277386,Muthgasse,16,346614
2025-10-22T14:01:25.277386,Muthgasse,16,347860
2025-10-22T14:01:25.277386,Muthgasse,16,347830
2025-10-22T14:01:25.277386,Muthgasse,16,348429
2025-10-22T14:01:25.277386,Muthgasse,16,348354
2025-10-22T14:01:25.277386,Muthgasse,16,348340
2025-10-22T14:01:25.277386,Muthgasse,16,348660
2025-10-22T14:01:25.277386,Muthgasse,16,349008
2025-10-22T14:01:25.277386,Liesing S,9,345426
2025-10-22T14:01:25.277386,Liesing S,9,345349
2025-10-22T14:01:25.277386,Liesing S,9,345194
2025-10-22T14:01:25.277386,Liesing S,9,345563
2025-10-22T14:01:25.277386,Liesing S,9,346029
2025-10-22T14:01:25.277386,Liesing S,9,347396
2025-10-22T14:01:25.277386,Liesing S,9,347643
2025-10-22T14:01:25.277386,Liesing S,9,348590
2025-10-22T14:01:25.277386,Liesing S,9,349175
2025-10-22T14:01:25.277386,Seepark,5,345514
2025-10-22T14:01:25.277386,Seepark,5,346056
2025-10-22T14:01:25.277386,Seepark,5,346508
2025-10-22T14:01:25.277386,Seepark,5,347243
2025-10-22T14:01:25.277386,Seepark,5,348619
2025-10-22T14:01:25.277386,Seestadt U,4,345247
2025-10-22T14:01:25.277386,Seestadt U,4,345622
2025-10-22T14:01:25.277386,Seestadt U,4,349077
2025-10-22T14:01:25.277386,Seestadt U,4,348949
2025-10-22T14:01:25.277386,Schwedenplatz,38,345332
2025-10-22T14:01:25.277386,Schwedenplatz,38,345094
2025-10-22T14:01:25.277386,Schwedenplatz,38,345832
2025-10-22T14:01:25.277386,Schwedenplatz,38,345799
2025-10-22T14:01:25.277386,Schwedenplatz,38,345776
2025-10-22T14:01:25.277386,Schwedenplatz,38,345721
2025-10-22T14:01:25.277386,Schwedenplatz,38,345567
2025-10-22T14:01:25.277386,Schwedenplatz,38,346444
2025-10-22T14:01:25.277386,Schwedenplatz,38,346325
2025-10-22T14:01:25.277386,Schwedenplatz,38,346284
2025-10-22T14:01:25.277386,Schwedenplatz,38,346240
2025-10-22T14:01:25.277386,Schwedenplatz,38,346151
2025-10-22T14:01:25.277386,Schwedenplatz,38,346138
2025-10-22T14:01:25.277386,Schwedenplatz,38,346104
2025-10-22T14:01:25.277386,Schwedenplatz,38,346069
2025-10-22T14:01:25.277386,Schwedenplatz,38,346897
2025-10-22T14:01:25.277386,Schwedenplatz,38,346860
2025-10-22T14:01:25.277386,Schwedenplatz,38,346709
2025-10-22T14:01:25.277386,Schwedenplatz,38,346518
2025-10-22T14:01:25.277386,Schwedenplatz,38,347486
2025-10-22T14:01:25.277386,Schwedenplatz,38,347323
2025-10-22T14:01:25.277386,Schwedenplatz,38,347314
2025-10-22T14:01:25.277386,Schwedenplatz,38,347237
2025-10-22T14:01:25.277386,Schwedenplatz,38,347230
2025-10-22T14:01:25.277386,Schwedenplatz,38,347106
2025-10-22T14:01:25.277386,Schwedenplatz,38,347072
2025-10-22T14:01:25.277386,Schwedenplatz,38,347748
2025-10-22T14:01:25.277386,Schwedenplatz,38,347720
2025-10-22T14:01:25.277386,Schwedenplatz,38,347608
2025-10-22T14:01:25.277386,Schwedenplatz,38,348437
2025-10-22T14:01:25.277386,Schwedenplatz,38,348390
2025-10-22T14:01:25.277386,Schwedenplatz,38,348314
2025-10-22T14:01:25.277386,Schwedenplatz,38,348304
2025-10-22T14:01:25.277386,Schwedenplatz,38,348127
2025-10-22T14:01:25.277386,Schwedenplatz,38,348114
2025-10-22T14:01:25.277386,Schwedenplatz,38,348646
2025-10-22T14:01:25.277386,Schwedenplatz,38,398801
2025-10-22T14:01:25.277386,Schwedenplatz,38,398726
2025-10-22T14:01:25.277386,Waldmüllerpark,7,348497
2025-10-22T14:01:25.277386,Waldmüllerpark,7,348395
2025-10-22T14:01:25.277386,Waldmüllerpark,7,348643
2025-10-22T14:01:25.277386,Waldmüllerpark,7,348548
2025-10-22T14:01:25.277386,Waldmüllerpark,7,349108
2025-10-22T14:01:25.277386,Waldmüllerpark,7,348866
2025-10-22T14:01:25.277386,Waldmüllerpark,7,349193
2025-10-22T14:01:25.277386,Stubentor U,8,345978
2025-10-22T14:01:25.277386,Stubentor U,8,345727
2025-10-22T14:01:25.277386,Stubentor U,8,346376
2025-10-22T14:01:25.277386,Stubentor U,8,346602
2025-10-22T14:01:25.277386,Stubentor U,8,346594
2025-10-22T14:01:25.277386,Stubentor U,8,347202
2025-10-22T14:01:25.277386,Stubentor U,8,347978
2025-10-22T14:01:25.277386,Stubentor U,8,398722
2025-10-22T14:01:25.277386,Landstraße - Wien Mitte S U,2,345318
2025-10-22T14:01:25.277386,Landstraße - Wien Mitte S U,2,345528
2025-10-22T14:01:25.277386,Praterstern S U,39,345406
2025-10-22T14:01:25.277386,Praterstern S U,39,345351
2025-10-22T14:01:25.277386,Praterstern S U,39,345338
2025-10-22T14:01:25.277386,Praterstern S U,39,345336
2025-10-22T14:01:25.277386,Praterstern S U,39,345179
2025-10-22T14:01:25.277386,Praterstern S U,39,345034
2025-10-22T14:01:25.277386,Praterstern S U,39,345733
2025-10-22T14:01:25.277386,Praterstern S U,39,345672
2025-10-22T14:01:25.277386,Praterstern S U,39,346495
2025-10-22T14:01:25.277386,Praterstern S U,39,346488
2025-10-22T14:01:25.277386,Praterstern S U,39,346478
2025-10-22T14:01:25.277386,Praterstern S U,39,346391
2025-10-22T14:01:25.277386,Praterstern S U,39,346357
2025-10-22T14:01:25.277386,Praterstern S U,39,346278
2025-10-22T14:01:25.277386,Praterstern S U,39,346755
2025-10-22T14:01:25.277386,Praterstern S U,39,346587
2025-10-22T14:01:25.277386,Praterstern S U,39,346502
2025-10-22T14:01:25.277386,Praterstern S U,39,347490
2025-10-22T14:01:25.277386,Praterstern S U,39,347394
2025-10-22T14:01:25.277386,Praterstern S U,39,347295
2025-10-22T14:01:25.277386,Praterstern S U,39,347288
2025-10-22T14:01:25.277386,Praterstern S U,39,347129
2025-10-22T14:01:25.277386,Praterstern S U,39,347071
2025-10-22T14:01:25.277386,Praterstern S U,39,347022
2025-10-22T14:01:25.277386,Praterstern S U,39,347846
2025-10-22T14:01:25.277386,Praterstern S U,39,347845
2025-10-22T14:01:25.277386,Praterstern S U,39,347712
2025-10-22T14:01:25.277386,Praterstern S U,39,347682
2025-10-22T14:01:25.277386,Praterstern S U,39,347603
2025-10-22T14:01:25.277386,Praterstern S U,39,348495
2025-10-22T14:01:25.277386,Praterstern S U,39,348493
2025-10-22T14:01:25.277386,Praterstern S U,39,348312
2025-10-22T14:01:25.277386,Praterstern S U,39,348294
2025-10-22T14:01:25.277386,Praterstern S U,39,348142
2025-10-22T14:01:25.277386,Praterstern S U,39,348141
2025-10-22T14:01:25.277386,Praterstern S U,39,348095
2025-10-22T14:01:25.277386,Praterstern S U,39,348015
2025-10-22T14:01:25.277386,Praterstern S U,39,398814
2025-10-22T14:01:25.277386,Praterstern S U,39,398719
2025-10-22T14:01:25.277386,Rustengasse,16,345387
2025-10-22T14:01:25.277386,Rustengasse,16,346455
2025-10-22T14:01:25.277386,Rustengasse,16,346398
2025-10-22T14:01:25.277386,Rustengasse,16,346182
2025-10-22T14:01:25.277386,Rustengasse,16,346905
2025-10-22T14:01:25.277386,Rustengasse,16,346561
2025-10-22T14:01:25.277386,Rustengasse,16,347954
2025-10-22T14:01:25.277386,Rustengasse,16,347735
2025-10-22T14:01:25.277386,Rustengasse,16,347693
2025-10-22T14:01:25.277386,Rustengasse,16,348447
2025-10-22T14:01:25.277386,Rustengasse,16,348266
2025-10-22T14:01:25.277386,Rustengasse,16,348187
2025-10-22T14:01:25.277386,Rustengasse,16,348061
2025-10-22T14:01:25.277386,Rustengasse,16,348520
2025-10-22T14:01:25.277386,Rustengasse,16,348948
2025-10-22T14:01:25.277386,Rustengasse,16,398866
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,345420
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,345385
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,345078
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,345817
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,345533
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,346264
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,346209
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,346584
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,347359
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,347191
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,347172
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,347709
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,347520
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,348202
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,348656
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,348826
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,349179
2025-10-22T14:01:25.277386,Heiligenstadt S U,18,349151
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,345065
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,345923
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,345723
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,345613
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,346183
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,346754
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,347338
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,347053
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,347991
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,347902
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,347901
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,347814
2025-10-22T14:01:25.277386,Hütteldorf  S U,13,348997
2025-10-22T14:01:25.277386,Rathaus U,54,345462
2025-10-22T14:01:25.277386,Rathaus U,54,345424
2025-10-22T14:01:25.277386,Rathaus U,54,345414
2025-10-22T14:01:25.277386,Rathaus U,54,345375
2025-10-22T14:01:25.277386,Rathaus U,54,345330
2025-10-22T14:01:25.277386,Rathaus U,54,345314
2025-10-22T14:01:25.277386,Rathaus U,54,345252
2025-10-22T14:01:25.277386,Rathaus U,54,345153
2025-10-22T14:01:25.277386,Rathaus U,54,345147
2025-10-22T14:01:25.277386,Rathaus U,54,345119
2025-10-22T14:01:25.277386,Rathaus U,54,345096
2025-10-22T14:01:25.277386,Rathaus U,54,345000
2025-10-22T14:01:25.277386,Rathaus U,54,345906
2025-10-22T14:01:25.277386,Rathaus U,54,345730
2025-10-22T14:01:25.277386,Rathaus U,54,345600
2025-10-22T14:01:25.277386,Rathaus U,54,345549
2025-10-22T14:01:25.277386,Rathaus U,54,345501
2025-10-22T14:01:25.277386,Rathaus U,54,346380
2025-10-22T14:01:25.277386,Rathaus U,54,346364
2025-10-22T14:01:25.277386,Rathaus U,54,346360
2025-10-22T14:01:25.277386,Rathaus U,54,346257
2025-10-22T14:01:25.277386,Rathaus U,54,346190
2025-10-22T14:01:25.277386,Rathaus U,54,346811
2025-10-22T14:01:25.277386,Rathaus U,54,346539
2025-10-22T14:01:25.277386,Rathaus U,54,347497
2025-10-22T14:01:25.277386,Rathaus U,54,347228
2025-10-22T14:01:25.277386,Rathaus U,54,347026
2025-10-22T14:01:25.277386,Rathaus U,54,347996
2025-10-22T14:01:25.277386,Rathaus U,54,347971
2025-10-22T14:01:25.277386,Rathaus U,54,347953
2025-10-22T14:01:25.277386,Rathaus U,54,347897
2025-10-22T14:01:25.277386,Rathaus U,54,347856
2025-10-22T14:01:25.277386,Rathaus U,54,347806
2025-10-22T14:01:25.277386,Rathaus U,54,347722
2025-10-22T14:01:25.277386,Rathaus U,54,347697
2025-10-22T14:01:25.277386,Rathaus U,54,347669
2025-10-22T14:01:25.277386,Rathaus U,54,347617
2025-10-22T14:01:25.277386,Rathaus U,54,347555
2025-10-22T14:01:25.277386,Rathaus U,54,347544
2025-10-22T14:01:25.277386,Rathaus U,54,348438
2025-10-22T14:01:25.277386,Rathaus U,54,348406
2025-10-22T14:01:25.277386,Rathaus U,54,348172
2025-10-22T14:01:25.277386,Rathaus U,54,348166
2025-10-22T14:01:25.277386,Rathaus U,54,348139
2025-10-22T14:01:25.277386,Rathaus U,54,348097
2025-10-22T14:01:25.277386,Rathaus U,54,348045
2025-10-22T14:01:25.277386,Rathaus U,54,348013
2025-10-22T14:01:25.277386,Rathaus U,54,348691
2025-10-22T14:01:25.277386,Rathaus U,54,348550
2025-10-22T14:01:25.277386,Rathaus U,54,398807
2025-10-22T14:01:25.277386,Rathaus U,54,398798
2025-10-22T14:01:25.277386,Rathaus U,54,349035
2025-10-22T14:01:25.277386,Rathaus U,54,348927
2025-10-22T14:01:25.277386,Rathaus U,54,348808
2025-10-22T14:01:25.277386,Hans-Mandl-Berufsschule,8,345417
2025-10-22T14:01:25.277386,Hans-Mandl-Berufsschule,8,345835
2025-10-22T14:01:25.277386,Hans-Mandl-Berufsschule,8,346791
2025-10-22T14:01:25.277386,Hans-Mandl-Berufsschule,8,346756
2025-10-22T14:01:25.277386,Hans-Mandl-Berufsschule,8,347849
2025-10-22T14:01:25.277386,Hans-Mandl-Berufsschule,8,348414
2025-10-22T14:01:25.277386,Hans-Mandl-Berufsschule,8,398847
2025-10-22T14:01:25.277386,Hans-Mandl-Berufsschule,8,398867
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,345295
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,345135
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,345106
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,345067
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,345500
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346497
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346465
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346450
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346383
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346058
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346946
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346806
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346801
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346613
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346571
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,346555
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,347375
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,347368
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,347199
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,347090
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,347025
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,347984
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,347658
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,347550
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,347530
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,348471
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,348384
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,348336
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,348151
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,349110
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,348906
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,349185
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,349145
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,349124
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,349122
2025-10-22T14:01:25.277386,Dänenstraße / BOKU,36,398865
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,345272
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,345195
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,345021
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,345665
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346423
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346367
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346358
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346272
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346177
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346139
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346133
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346009
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346938
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346770
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346757
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346748
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346629
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346618
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,346568
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,347131
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,347030
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,347796
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,347670
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,347595
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,348388
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,348364
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,348264
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,348191
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,348089
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,348689
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,348568
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,398767
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,398749
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,348867
2025-10-22T14:01:25.277386,Schloss Schönbrunn,35,349153
2025-10-22T14:01:25.277386,Eslarngasse / Juchgasse,2,346406
2025-10-22T14:01:25.277386,Eslarngasse / Juchgasse,2,346368
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,345058
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,345030
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,345948
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,345913
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,346010
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,346918
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,347250
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,347077
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,347853
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,347650
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,348334
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,348158
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,348120
2025-10-22T14:01:25.277386,Plößlgasse / Belvedere,14,348592
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,345931
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,345679
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,346706
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,346608
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,347195
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,347165
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,347851
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,347624
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,347504
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,348382
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,348150
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,348137
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,348583
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,349104
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,348841
2025-10-22T14:01:25.277386,Sankt-Elisabeth-Platz,16,348801
2025-10-22T14:01:25.277386,Laudongasse / Schönbornpark,5,346989
2025-10-22T14:01:25.277386,Laudongasse / Schönbornpark,5,347489
2025-10-22T14:01:25.277386,Laudongasse / Schönbornpark,5,347231
2025-10-22T14:01:25.277386,Laudongasse / Schönbornpark,5,348267
2025-10-22T14:01:25.277386,Laudongasse / Schönbornpark,5,398815
2025-10-22T14:01:25.277386,Rossauer Lände U,23,345498
2025-10-22T14:01:25.277386,Rossauer Lände U,23,345221
2025-10-22T14:01:25.277386,Rossauer Lände U,23,345110
2025-10-22T14:01:25.277386,Rossauer Lände U,23,345079
2025-10-22T14:01:25.277386,Rossauer Lände U,23,345716
2025-10-22T14:01:25.277386,Rossauer Lände U,23,345655
2025-10-22T14:01:25.277386,Rossauer Lände U,23,346318
2025-10-22T14:01:25.277386,Rossauer Lände U,23,346113
2025-10-22T14:01:25.277386,Rossauer Lände U,23,346964
2025-10-22T14:01:25.277386,Rossauer Lände U,23,346878
2025-10-22T14:01:25.277386,Rossauer Lände U,23,346841
2025-10-22T14:01:25.277386,Rossauer Lände U,23,346711
2025-10-22T14:01:25.277386,Rossauer Lände U,23,346710
2025-10-22T14:01:25.277386,Rossauer Lände U,23,347478
2025-10-22T14:01:25.277386,Rossauer Lände U,23,347242
2025-10-22T14:01:25.277386,Rossauer Lände U,23,347768
2025-10-22T14:01:25.277386,Rossauer Lände U,23,348375
2025-10-22T14:01:25.277386,Rossauer Lände U,23,348327
2025-10-22T14:01:25.277386,Rossauer Lände U,23,348275
2025-10-22T14:01:25.277386,Rossauer Lände U,23,348113
2025-10-22T14:01:25.277386,Rossauer Lände U,23,348101
2025-10-22T14:01:25.277386,Rossauer Lände U,23,348670
2025-10-22T14:01:25.277386,Rossauer Lände U,23,398822
2025-10-22T14:01:25.277386,Lazarettgasse,10,345324
2025-10-22T14:01:25.277386,Lazarettgasse,10,345313
2025-10-22T14:01:25.277386,Lazarettgasse,10,345074
2025-10-22T14:01:25.277386,Lazarettgasse,10,345641
2025-10-22T14:01:25.277386,Lazarettgasse,10,346223
2025-10-22T14:01:25.277386,Lazarettgasse,10,346511
2025-10-22T14:01:25.277386,Lazarettgasse,10,347324
2025-10-22T14:01:25.277386,Lazarettgasse,10,347516
2025-10-22T14:01:25.277386,Lazarettgasse,10,348688
2025-10-22T14:01:25.277386,Lazarettgasse,10,348632
2025-10-22T14:01:25.277386,Edelsinnstraße,6,345329
2025-10-22T14:01:25.277386,Edelsinnstraße,6,345212
2025-10-22T14:01:25.277386,Edelsinnstraße,6,345070
