timestamp,place_name,num_bikes,bike_number
2025-08-25T07:29:19.262646,Schottenring U,32,345194
2025-08-25T07:29:19.262646,Schottenring U,32,345047
2025-08-25T07:29:19.262646,Schottenring U,32,345831
2025-08-25T07:29:19.262646,Schottenring U,32,345754
2025-08-25T07:29:19.262646,Schottenring U,32,345739
2025-08-25T07:29:19.262646,Schottenring U,32,345710
2025-08-25T07:29:19.262646,Schottenring U,32,345544
2025-08-25T07:29:19.262646,Schottenring U,32,346264
2025-08-25T07:29:19.262646,Schottenring U,32,346949
2025-08-25T07:29:19.262646,Schottenring U,32,346899
2025-08-25T07:29:19.262646,Schottenring U,32,346886
2025-08-25T07:29:19.262646,Schottenring U,32,346724
2025-08-25T07:29:19.262646,Schottenring U,32,346720
2025-08-25T07:29:19.262646,Schottenring U,32,346572
2025-08-25T07:29:19.262646,Schottenring U,32,346508
2025-08-25T07:29:19.262646,Schottenring U,32,347418
2025-08-25T07:29:19.262646,Schottenring U,32,347307
2025-08-25T07:29:19.262646,Schottenring U,32,347257
2025-08-25T07:29:19.262646,Schottenring U,32,347177
2025-08-25T07:29:19.262646,Schottenring U,32,347102
2025-08-25T07:29:19.262646,Schottenring U,32,347067
2025-08-25T07:29:19.262646,Schottenring U,32,347025
2025-08-25T07:29:19.262646,Schottenring U,32,347022
2025-08-25T07:29:19.262646,Schottenring U,32,347999
2025-08-25T07:29:19.262646,Schottenring U,32,347865
2025-08-25T07:29:19.262646,Schottenring U,32,347587
2025-08-25T07:29:19.262646,Schottenring U,32,348364
2025-08-25T07:29:19.262646,Schottenring U,32,348354
2025-08-25T07:29:19.262646,Schottenring U,32,348124
2025-08-25T07:29:19.262646,Schottenring U,32,348872
2025-08-25T07:29:19.262646,Strozzigasse,15,345334
2025-08-25T07:29:19.262646,Strozzigasse,15,345078
2025-08-25T07:29:19.262646,Strozzigasse,15,345747
2025-08-25T07:29:19.262646,Strozzigasse,15,346481
2025-08-25T07:29:19.262646,Strozzigasse,15,346461
2025-08-25T07:29:19.262646,Strozzigasse,15,346437
2025-08-25T07:29:19.262646,Strozzigasse,15,346215
2025-08-25T07:29:19.262646,Strozzigasse,15,346800
2025-08-25T07:29:19.262646,Strozzigasse,15,346595
2025-08-25T07:29:19.262646,Strozzigasse,15,346531
2025-08-25T07:29:19.262646,Strozzigasse,15,347088
2025-08-25T07:29:19.262646,Strozzigasse,15,347912
2025-08-25T07:29:19.262646,Strozzigasse,15,347791
2025-08-25T07:29:19.262646,Strozzigasse,15,348445
2025-08-25T07:29:19.262646,Strozzigasse,15,348422
2025-08-25T07:29:19.262646,Yppengasse,7,345840
2025-08-25T07:29:19.262646,Yppengasse,7,345692
2025-08-25T07:29:19.262646,Yppengasse,7,346378
2025-08-25T07:29:19.262646,Yppengasse,7,347230
2025-08-25T07:29:19.262646,Yppengasse,7,347890
2025-08-25T07:29:19.262646,Yppengasse,7,347603
2025-08-25T07:29:19.262646,Yppengasse,7,348419
2025-08-25T07:29:19.262646,Brünnlbadgasse,2,346075
2025-08-25T07:29:19.262646,Brünnlbadgasse,2,346694
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,345284
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,345787
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,345673
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,345608
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,345552
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,345533
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,346416
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,346410
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,346370
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,346138
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,346640
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,347466
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,347319
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,347232
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,347229
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,347001
2025-08-25T07:29:19.262646,Obere Augartenstraße,17,347807
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,345377
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,345166
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,345138
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,345019
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,345992
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,345986
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,345553
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,346740
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,347489
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,347479
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,347314
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,347189
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,347914
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,347776
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,347732
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,347539
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,348322
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,348238
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,348226
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,348166
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,348067
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,348044
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,398722
2025-08-25T07:29:19.262646,Gußhausstraße / Argentinierstraße,24,349085
2025-08-25T07:29:19.262646,Marschallplatz,1,346166
2025-08-25T07:29:19.262646,Ober St. Veit U,4,346860
2025-08-25T07:29:19.262646,Ober St. Veit U,4,347654
2025-08-25T07:29:19.262646,Ober St. Veit U,4,347595
2025-08-25T07:29:19.262646,Ober St. Veit U,4,348846
2025-08-25T07:29:19.262646,Grimmgasse,4,345333
2025-08-25T07:29:19.262646,Grimmgasse,4,346057
2025-08-25T07:29:19.262646,Grimmgasse,4,346897
2025-08-25T07:29:19.262646,Grimmgasse,4,347442
2025-08-25T07:29:19.262646,Parhamerplatz,1,347390
2025-08-25T07:29:19.262646,Dornerplatz,1,345370
2025-08-25T07:29:19.262646,Hernals S,3,349095
2025-08-25T07:29:19.262646,Hernals S,3,349058
2025-08-25T07:29:19.262646,Hernals S,3,349010
2025-08-25T07:29:19.262646,Schmelzbrücke,9,345464
2025-08-25T07:29:19.262646,Schmelzbrücke,9,345107
2025-08-25T07:29:19.262646,Schmelzbrücke,9,345620
2025-08-25T07:29:19.262646,Schmelzbrücke,9,345587
2025-08-25T07:29:19.262646,Schmelzbrücke,9,346395
2025-08-25T07:29:19.262646,Schmelzbrücke,9,346086
2025-08-25T07:29:19.262646,Schmelzbrücke,9,346885
2025-08-25T07:29:19.262646,Schmelzbrücke,9,347459
2025-08-25T07:29:19.262646,Schmelzbrücke,9,347724
2025-08-25T07:29:19.262646,Michelbeuern-AKH U,3,347139
2025-08-25T07:29:19.262646,Michelbeuern-AKH U,3,347065
2025-08-25T07:29:19.262646,Michelbeuern-AKH U,3,348913
2025-08-25T07:29:19.262646,Mayerhofgasse,9,345365
2025-08-25T07:29:19.262646,Mayerhofgasse,9,345079
2025-08-25T07:29:19.262646,Mayerhofgasse,9,345875
2025-08-25T07:29:19.262646,Mayerhofgasse,9,345737
2025-08-25T07:29:19.262646,Mayerhofgasse,9,345614
2025-08-25T07:29:19.262646,Mayerhofgasse,9,347144
2025-08-25T07:29:19.262646,Mayerhofgasse,9,347590
2025-08-25T07:29:19.262646,Mayerhofgasse,9,348682
2025-08-25T07:29:19.262646,Mayerhofgasse,9,348585
2025-08-25T07:29:19.262646,Westbahnstraße / Schottenfeldgasse,1,347644
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,345491
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,345244
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,345215
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,345916
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,345722
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,345564
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,345513
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,346454
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,346365
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,346341
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,346090
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,346696
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,346564
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,347199
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,347100
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,347780
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,347646
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,348233
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,348192
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,348688
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,348665
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,348588
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,348587
2025-08-25T07:29:19.262646,Vorgartenstraße U,24,349001
2025-08-25T07:29:19.262646,Krieau U,5,347436
2025-08-25T07:29:19.262646,Krieau U,5,347287
2025-08-25T07:29:19.262646,Krieau U,5,347859
2025-08-25T07:29:19.262646,Krieau U,5,348090
2025-08-25T07:29:19.262646,Krieau U,5,348673
2025-08-25T07:29:19.262646,Ottakring S U,19,345380
2025-08-25T07:29:19.262646,Ottakring S U,19,345148
2025-08-25T07:29:19.262646,Ottakring S U,19,345506
2025-08-25T07:29:19.262646,Ottakring S U,19,346379
2025-08-25T07:29:19.262646,Ottakring S U,19,346343
2025-08-25T07:29:19.262646,Ottakring S U,19,346001
2025-08-25T07:29:19.262646,Ottakring S U,19,346928
2025-08-25T07:29:19.262646,Ottakring S U,19,346794
2025-08-25T07:29:19.262646,Ottakring S U,19,346782
2025-08-25T07:29:19.262646,Ottakring S U,19,346722
2025-08-25T07:29:19.262646,Ottakring S U,19,346657
2025-08-25T07:29:19.262646,Ottakring S U,19,347420
2025-08-25T07:29:19.262646,Ottakring S U,19,347046
2025-08-25T07:29:19.262646,Ottakring S U,19,348143
2025-08-25T07:29:19.262646,Ottakring S U,19,348063
2025-08-25T07:29:19.262646,Ottakring S U,19,348674
2025-08-25T07:29:19.262646,Ottakring S U,19,348669
2025-08-25T07:29:19.262646,Ottakring S U,19,348543
2025-08-25T07:29:19.262646,Ottakring S U,19,348960
2025-08-25T07:29:19.262646,Hartmanngasse ,6,345265
2025-08-25T07:29:19.262646,Hartmanngasse ,6,346708
2025-08-25T07:29:19.262646,Hartmanngasse ,6,347444
2025-08-25T07:29:19.262646,Hartmanngasse ,6,348254
2025-08-25T07:29:19.262646,Hartmanngasse ,6,348190
2025-08-25T07:29:19.262646,Hartmanngasse ,6,348128
2025-08-25T07:29:19.262646,Messe-Prater U,35,345494
2025-08-25T07:29:19.262646,Messe-Prater U,35,345485
2025-08-25T07:29:19.262646,Messe-Prater U,35,345409
2025-08-25T07:29:19.262646,Messe-Prater U,35,345196
2025-08-25T07:29:19.262646,Messe-Prater U,35,345919
2025-08-25T07:29:19.262646,Messe-Prater U,35,345889
2025-08-25T07:29:19.262646,Messe-Prater U,35,345660
2025-08-25T07:29:19.262646,Messe-Prater U,35,345622
2025-08-25T07:29:19.262646,Messe-Prater U,35,345591
2025-08-25T07:29:19.262646,Messe-Prater U,35,345523
2025-08-25T07:29:19.262646,Messe-Prater U,35,346442
2025-08-25T07:29:19.262646,Messe-Prater U,35,346398
2025-08-25T07:29:19.262646,Messe-Prater U,35,346069
2025-08-25T07:29:19.262646,Messe-Prater U,35,346962
2025-08-25T07:29:19.262646,Messe-Prater U,35,346959
2025-08-25T07:29:19.262646,Messe-Prater U,35,346901
2025-08-25T07:29:19.262646,Messe-Prater U,35,346820
2025-08-25T07:29:19.262646,Messe-Prater U,35,346819
2025-08-25T07:29:19.262646,Messe-Prater U,35,346584
2025-08-25T07:29:19.262646,Messe-Prater U,35,347277
2025-08-25T07:29:19.262646,Messe-Prater U,35,347212
2025-08-25T07:29:19.262646,Messe-Prater U,35,347196
2025-08-25T07:29:19.262646,Messe-Prater U,35,347051
2025-08-25T07:29:19.262646,Messe-Prater U,35,347943
2025-08-25T07:29:19.262646,Messe-Prater U,35,347681
2025-08-25T07:29:19.262646,Messe-Prater U,35,347674
2025-08-25T07:29:19.262646,Messe-Prater U,35,347552
2025-08-25T07:29:19.262646,Messe-Prater U,35,347508
2025-08-25T07:29:19.262646,Messe-Prater U,35,348479
2025-08-25T07:29:19.262646,Messe-Prater U,35,348320
2025-08-25T07:29:19.262646,Messe-Prater U,35,348270
2025-08-25T07:29:19.262646,Messe-Prater U,35,348121
2025-08-25T07:29:19.262646,Messe-Prater U,35,348099
2025-08-25T07:29:19.262646,Messe-Prater U,35,348502
2025-08-25T07:29:19.262646,Messe-Prater U,35,348546
2025-08-25T07:29:19.262646,Loquaiplatz,6,346220
2025-08-25T07:29:19.262646,Loquaiplatz,6,347405
2025-08-25T07:29:19.262646,Loquaiplatz,6,348200
2025-08-25T07:29:19.262646,Loquaiplatz,6,348074
2025-08-25T07:29:19.262646,Loquaiplatz,6,348531
2025-08-25T07:29:19.262646,Loquaiplatz,6,398737
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,345470
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,345340
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,345649
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,345556
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,346422
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,346124
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,346768
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,347483
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,347346
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,347010
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,347706
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,347570
2025-08-25T07:29:19.262646,Gumpendorfer Gürtel,13,348340
2025-08-25T07:29:19.262646,Urban-Loritz-Platz,1,345945
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,345259
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,345143
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,345993
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,345987
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,345827
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,345543
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,346208
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,346945
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,347040
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,348405
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,348599
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,349104
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,348953
2025-08-25T07:29:19.262646,Hanusch Krankenhaus,14,348934
2025-08-25T07:29:19.262646,Westbahnhof S U / Gerstnerstraße,1,345086
2025-08-25T07:29:19.262646,Wieningerplatz,5,346910
2025-08-25T07:29:19.262646,Wieningerplatz,5,347709
2025-08-25T07:29:19.262646,Wieningerplatz,5,347605
2025-08-25T07:29:19.262646,Wieningerplatz,5,347527
2025-08-25T07:29:19.262646,Wieningerplatz,5,348878
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,345378
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,345355
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,345230
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,345214
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,345111
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,345842
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,345759
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,345588
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,346391
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,346136
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,346040
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,346888
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,346757
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,346586
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,347248
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,347133
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,347043
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,347766
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,347765
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,347627
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,348266
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,348181
2025-08-25T07:29:19.262646,Markgraf-Rüdiger Straße,23,348037
2025-08-25T07:29:19.262646,Plunkergasse,1,348967
2025-08-25T07:29:19.262646,Selzergasse,1,345530
2025-08-25T07:29:19.262646,Arthaberplatz,2,345183
2025-08-25T07:29:19.262646,Arthaberplatz,2,346933
2025-08-25T07:29:19.262646,Karmeliterplatz,22,345454
2025-08-25T07:29:19.262646,Karmeliterplatz,22,345131
2025-08-25T07:29:19.262646,Karmeliterplatz,22,345081
2025-08-25T07:29:19.262646,Karmeliterplatz,22,345937
2025-08-25T07:29:19.262646,Karmeliterplatz,22,345910
2025-08-25T07:29:19.262646,Karmeliterplatz,22,345843
2025-08-25T07:29:19.262646,Karmeliterplatz,22,345822
2025-08-25T07:29:19.262646,Karmeliterplatz,22,346351
2025-08-25T07:29:19.262646,Karmeliterplatz,22,346186
2025-08-25T07:29:19.262646,Karmeliterplatz,22,346183
2025-08-25T07:29:19.262646,Karmeliterplatz,22,346121
2025-08-25T07:29:19.262646,Karmeliterplatz,22,346921
2025-08-25T07:29:19.262646,Karmeliterplatz,22,346570
2025-08-25T07:29:19.262646,Karmeliterplatz,22,347243
2025-08-25T07:29:19.262646,Karmeliterplatz,22,347130
2025-08-25T07:29:19.262646,Karmeliterplatz,22,347097
2025-08-25T07:29:19.262646,Karmeliterplatz,22,347986
2025-08-25T07:29:19.262646,Karmeliterplatz,22,347677
2025-08-25T07:29:19.262646,Karmeliterplatz,22,347583
2025-08-25T07:29:19.262646,Karmeliterplatz,22,348471
2025-08-25T07:29:19.262646,Karmeliterplatz,22,348690
2025-08-25T07:29:19.262646,Karmeliterplatz,22,398721
2025-08-25T07:29:19.262646,Fröbelgasse,5,345559
2025-08-25T07:29:19.262646,Fröbelgasse,5,346833
2025-08-25T07:29:19.262646,Fröbelgasse,5,346791
2025-08-25T07:29:19.262646,Fröbelgasse,5,347900
2025-08-25T07:29:19.262646,Fröbelgasse,5,348691
2025-08-25T07:29:19.262646,Brestelgasse,2,345600
2025-08-25T07:29:19.262646,Brestelgasse,2,347123
2025-08-25T07:29:19.262646,Thaliastraße U,13,345474
2025-08-25T07:29:19.262646,Thaliastraße U,13,345966
2025-08-25T07:29:19.262646,Thaliastraße U,13,345566
2025-08-25T07:29:19.262646,Thaliastraße U,13,346017
2025-08-25T07:29:19.262646,Thaliastraße U,13,346968
2025-08-25T07:29:19.262646,Thaliastraße U,13,347355
2025-08-25T07:29:19.262646,Thaliastraße U,13,347326
2025-08-25T07:29:19.262646,Thaliastraße U,13,347269
2025-08-25T07:29:19.262646,Thaliastraße U,13,347173
2025-08-25T07:29:19.262646,Thaliastraße U,13,347544
2025-08-25T07:29:19.262646,Thaliastraße U,13,348237
2025-08-25T07:29:19.262646,Thaliastraße U,13,348194
2025-08-25T07:29:19.262646,Thaliastraße U,13,398733
2025-08-25T07:29:19.262646,Nussdorfer Straße U,1,345922
2025-08-25T07:29:19.262646,Canisiusgasse,1,345415
2025-08-25T07:29:19.262646,Meidling S U / Schedifkaplatz,1,345576
2025-08-25T07:29:19.262646,Gersthof S,5,346436
2025-08-25T07:29:19.262646,Gersthof S,5,346045
2025-08-25T07:29:19.262646,Gersthof S,5,349027
2025-08-25T07:29:19.262646,Gersthof S,5,348874
2025-08-25T07:29:19.262646,Gersthof S,5,349199
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,345446
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,345901
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,345799
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,345632
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,346703
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,346625
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,347961
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,347767
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,348356
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,348638
2025-08-25T07:29:19.262646,Reinprechtsdorfer Brücke,11,349203
2025-08-25T07:29:19.262646,Siebensternplatz,3,346712
2025-08-25T07:29:19.262646,Siebensternplatz,3,347692
2025-08-25T07:29:19.262646,Siebensternplatz,3,348959
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,345361
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,345302
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,345648
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,346376
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,346074
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,346030
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,346719
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,347460
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,347834
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,347579
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,347566
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,348018
2025-08-25T07:29:19.262646,Siebenbrunnenplatz,13,348522
2025-08-25T07:29:19.262646,Rosensteingasse / Blumengasse,4,347607
2025-08-25T07:29:19.262646,Rosensteingasse / Blumengasse,4,347537
2025-08-25T07:29:19.262646,Rosensteingasse / Blumengasse,4,349076
2025-08-25T07:29:19.262646,Rosensteingasse / Blumengasse,4,349041
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,345453
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,345374
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,345958
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,345956
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,345908
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,345685
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,345679
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,345625
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,346331
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,346269
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,346081
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,346920
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,346818
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,346587
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,346579
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,346535
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347256
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347981
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347874
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347857
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347822
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347821
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347794
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347768
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347729
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347710
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,347551
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,348489
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,348380
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,348365
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,348308
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,348218
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,348210
2025-08-25T07:29:19.262646,Schottenring U /Herminengasse,34,348635
2025-08-25T07:29:19.262646,Josefstädter Straße U,1,349195
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,345292
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,345797
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,345691
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,346469
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,346160
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,347730
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,347540
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,348572
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,348524
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,349090
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,349084
2025-08-25T07:29:19.262646,Friedrich-Engels-Platz,12,349006
2025-08-25T07:29:19.262646,Dresdner Straße U,15,345129
2025-08-25T07:29:19.262646,Dresdner Straße U,15,345014
2025-08-25T07:29:19.262646,Dresdner Straße U,15,345784
2025-08-25T07:29:19.262646,Dresdner Straße U,15,346403
2025-08-25T07:29:19.262646,Dresdner Straße U,15,346382
2025-08-25T07:29:19.262646,Dresdner Straße U,15,346344
2025-08-25T07:29:19.262646,Dresdner Straße U,15,346089
2025-08-25T07:29:19.262646,Dresdner Straße U,15,346748
2025-08-25T07:29:19.262646,Dresdner Straße U,15,346620
2025-08-25T07:29:19.262646,Dresdner Straße U,15,347456
2025-08-25T07:29:19.262646,Dresdner Straße U,15,347963
2025-08-25T07:29:19.262646,Dresdner Straße U,15,348493
2025-08-25T07:29:19.262646,Dresdner Straße U,15,348302
2025-08-25T07:29:19.262646,Dresdner Straße U,15,348293
2025-08-25T07:29:19.262646,Dresdner Straße U,15,348179
2025-08-25T07:29:19.262646,Jägerstraße U,6,346983
2025-08-25T07:29:19.262646,Jägerstraße U,6,347273
2025-08-25T07:29:19.262646,Jägerstraße U,6,347923
2025-08-25T07:29:19.262646,Jägerstraße U,6,348305
