timestamp,place_name,num_bikes,bike_number
2025-05-17T03:45:02.186286,Am Schöpfwerk U,20,347642
2025-05-17T03:45:02.186286,Am Schöpfwerk U,20,348451
2025-05-17T03:45:02.186286,Alserbachstraße,26,345452
2025-05-17T03:45:02.186286,Alserbachstraße,26,345406
2025-05-17T03:45:02.186286,Alserbachstraße,26,345371
2025-05-17T03:45:02.186286,Alserbachstraße,26,345178
2025-05-17T03:45:02.186286,Alserbachstraße,26,345011
2025-05-17T03:45:02.186286,Alserbachstraße,26,345945
2025-05-17T03:45:02.186286,Alserbachstraße,26,345893
2025-05-17T03:45:02.186286,Alserbachstraße,26,345581
2025-05-17T03:45:02.186286,Alserbachstraße,26,345579
2025-05-17T03:45:02.186286,Alserbachstraße,26,346189
2025-05-17T03:45:02.186286,Alserbachstraße,26,346143
2025-05-17T03:45:02.186286,Alserbachstraße,26,346075
2025-05-17T03:45:02.186286,Alserbachstraße,26,347427
2025-05-17T03:45:02.186286,Alserbachstraße,26,347341
2025-05-17T03:45:02.186286,Alserbachstraße,26,347136
2025-05-17T03:45:02.186286,Alserbachstraße,26,347850
2025-05-17T03:45:02.186286,Alserbachstraße,26,347590
2025-05-17T03:45:02.186286,Alserbachstraße,26,347568
2025-05-17T03:45:02.186286,Alserbachstraße,26,347531
2025-05-17T03:45:02.186286,Alserbachstraße,26,347508
2025-05-17T03:45:02.186286,Alserbachstraße,26,348449
2025-05-17T03:45:02.186286,Alserbachstraße,26,348167
2025-05-17T03:45:02.186286,Alserbachstraße,26,348157
2025-05-17T03:45:02.186286,Alserbachstraße,26,348154
2025-05-17T03:45:02.186286,Alserbachstraße,26,348133
2025-05-17T03:45:02.186286,Alserbachstraße,26,348044
2025-05-17T03:45:02.186286,Petrusgasse,17,345455
2025-05-17T03:45:02.186286,Petrusgasse,17,345274
2025-05-17T03:45:02.186286,Petrusgasse,17,345262
2025-05-17T03:45:02.186286,Petrusgasse,17,345517
2025-05-17T03:45:02.186286,Petrusgasse,17,346490
2025-05-17T03:45:02.186286,Petrusgasse,17,346267
2025-05-17T03:45:02.186286,Petrusgasse,17,346056
2025-05-17T03:45:02.186286,Petrusgasse,17,346821
2025-05-17T03:45:02.186286,Petrusgasse,17,346680
2025-05-17T03:45:02.186286,Petrusgasse,17,346646
2025-05-17T03:45:02.186286,Petrusgasse,17,346520
2025-05-17T03:45:02.186286,Petrusgasse,17,347067
2025-05-17T03:45:02.186286,Petrusgasse,17,347025
2025-05-17T03:45:02.186286,Petrusgasse,17,348221
2025-05-17T03:45:02.186286,Petrusgasse,17,348158
2025-05-17T03:45:02.186286,Petrusgasse,17,348146
2025-05-17T03:45:02.186286,Petrusgasse,17,348030
2025-05-17T03:45:02.186286,Wassergasse,20,345284
2025-05-17T03:45:02.186286,Wassergasse,20,345062
2025-05-17T03:45:02.186286,Wassergasse,20,345885
2025-05-17T03:45:02.186286,Wassergasse,20,345781
2025-05-17T03:45:02.186286,Wassergasse,20,346469
2025-05-17T03:45:02.186286,Wassergasse,20,346243
2025-05-17T03:45:02.186286,Wassergasse,20,346001
2025-05-17T03:45:02.186286,Wassergasse,20,346984
2025-05-17T03:45:02.186286,Wassergasse,20,346745
2025-05-17T03:45:02.186286,Wassergasse,20,347368
2025-05-17T03:45:02.186286,Wassergasse,20,347317
2025-05-17T03:45:02.186286,Wassergasse,20,347189
2025-05-17T03:45:02.186286,Wassergasse,20,347018
2025-05-17T03:45:02.186286,Wassergasse,20,347965
2025-05-17T03:45:02.186286,Wassergasse,20,347960
2025-05-17T03:45:02.186286,Wassergasse,20,347692
2025-05-17T03:45:02.186286,Wassergasse,20,347656
2025-05-17T03:45:02.186286,Wassergasse,20,347581
2025-05-17T03:45:02.186286,Wassergasse,20,348142
2025-05-17T03:45:02.186286,Wassergasse,20,348127
2025-05-17T03:45:02.186286,Löwengasse,16,345431
2025-05-17T03:45:02.186286,Löwengasse,16,345399
2025-05-17T03:45:02.186286,Löwengasse,16,345516
2025-05-17T03:45:02.186286,Löwengasse,16,345505
2025-05-17T03:45:02.186286,Löwengasse,16,346478
2025-05-17T03:45:02.186286,Löwengasse,16,346369
2025-05-17T03:45:02.186286,Löwengasse,16,346895
2025-05-17T03:45:02.186286,Löwengasse,16,347123
2025-05-17T03:45:02.186286,Löwengasse,16,347944
2025-05-17T03:45:02.186286,Löwengasse,16,347903
2025-05-17T03:45:02.186286,Löwengasse,16,347832
2025-05-17T03:45:02.186286,Löwengasse,16,347624
2025-05-17T03:45:02.186286,Löwengasse,16,347505
2025-05-17T03:45:02.186286,Löwengasse,16,348345
2025-05-17T03:45:02.186286,Löwengasse,16,348214
2025-05-17T03:45:02.186286,Löwengasse,16,348635
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,345491
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,345386
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,345281
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,345254
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,345253
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,345096
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,345082
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,345910
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,345784
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,345673
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,346025
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,346925
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,346918
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,346684
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,346629
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,347089
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,347021
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,347894
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,348472
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,348444
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,348393
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,348323
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,348084
2025-05-17T03:45:02.186286,Kardinal-Nagl-Platz U,24,348017
2025-05-17T03:45:02.186286,Kärntner Ring,6,346499
2025-05-17T03:45:02.186286,Kärntner Ring,6,346412
2025-05-17T03:45:02.186286,Kärntner Ring,6,346826
2025-05-17T03:45:02.186286,Kärntner Ring,6,346773
2025-05-17T03:45:02.186286,Kärntner Ring,6,346764
2025-05-17T03:45:02.186286,Kärntner Ring,6,347980
2025-05-17T03:45:02.186286,Schottenring U,9,345407
2025-05-17T03:45:02.186286,Schottenring U,9,345549
2025-05-17T03:45:02.186286,Schottenring U,9,346746
2025-05-17T03:45:02.186286,Schottenring U,9,346614
2025-05-17T03:45:02.186286,Schottenring U,9,347459
2025-05-17T03:45:02.186286,Schottenring U,9,347388
2025-05-17T03:45:02.186286,Schottenring U,9,347841
2025-05-17T03:45:02.186286,Schottenring U,9,348360
2025-05-17T03:45:02.186286,Schottenring U,9,348212
2025-05-17T03:45:02.186286,Strozzigasse,16,345458
2025-05-17T03:45:02.186286,Strozzigasse,16,345384
2025-05-17T03:45:02.186286,Strozzigasse,16,345251
2025-05-17T03:45:02.186286,Strozzigasse,16,345660
2025-05-17T03:45:02.186286,Strozzigasse,16,345569
2025-05-17T03:45:02.186286,Strozzigasse,16,346123
2025-05-17T03:45:02.186286,Strozzigasse,16,346882
2025-05-17T03:45:02.186286,Strozzigasse,16,346610
2025-05-17T03:45:02.186286,Strozzigasse,16,347213
2025-05-17T03:45:02.186286,Strozzigasse,16,347193
2025-05-17T03:45:02.186286,Strozzigasse,16,347079
2025-05-17T03:45:02.186286,Strozzigasse,16,347051
2025-05-17T03:45:02.186286,Strozzigasse,16,347897
2025-05-17T03:45:02.186286,Strozzigasse,16,347807
2025-05-17T03:45:02.186286,Strozzigasse,16,347554
2025-05-17T03:45:02.186286,Strozzigasse,16,348166
2025-05-17T03:45:02.186286,Yppengasse,21,345351
2025-05-17T03:45:02.186286,Yppengasse,21,345210
2025-05-17T03:45:02.186286,Yppengasse,21,345188
2025-05-17T03:45:02.186286,Yppengasse,21,345163
2025-05-17T03:45:02.186286,Yppengasse,21,346492
2025-05-17T03:45:02.186286,Yppengasse,21,346351
2025-05-17T03:45:02.186286,Yppengasse,21,346611
2025-05-17T03:45:02.186286,Yppengasse,21,346538
2025-05-17T03:45:02.186286,Yppengasse,21,347477
2025-05-17T03:45:02.186286,Yppengasse,21,347436
2025-05-17T03:45:02.186286,Yppengasse,21,347155
2025-05-17T03:45:02.186286,Yppengasse,21,347130
2025-05-17T03:45:02.186286,Yppengasse,21,347043
2025-05-17T03:45:02.186286,Yppengasse,21,347953
2025-05-17T03:45:02.186286,Yppengasse,21,347945
2025-05-17T03:45:02.186286,Yppengasse,21,347811
2025-05-17T03:45:02.186286,Yppengasse,21,347756
2025-05-17T03:45:02.186286,Yppengasse,21,347644
2025-05-17T03:45:02.186286,Yppengasse,21,348324
2025-05-17T03:45:02.186286,Yppengasse,21,348268
2025-05-17T03:45:02.186286,Yppengasse,21,348118
2025-05-17T03:45:02.186286,Stefan-Fadinger-Platz,10,345319
2025-05-17T03:45:02.186286,Stefan-Fadinger-Platz,10,345782
2025-05-17T03:45:02.186286,Stefan-Fadinger-Platz,10,345591
2025-05-17T03:45:02.186286,Stefan-Fadinger-Platz,10,345534
2025-05-17T03:45:02.186286,Stefan-Fadinger-Platz,10,345509
2025-05-17T03:45:02.186286,Stefan-Fadinger-Platz,10,346387
2025-05-17T03:45:02.186286,Stefan-Fadinger-Platz,10,346023
2025-05-17T03:45:02.186286,Stefan-Fadinger-Platz,10,346932
2025-05-17T03:45:02.186286,Stefan-Fadinger-Platz,10,347366
2025-05-17T03:45:02.186286,Stefan-Fadinger-Platz,10,348437
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,345270
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,345985
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,345798
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,346206
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,346017
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,346910
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,346747
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,346657
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,346537
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,347255
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,347145
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,347017
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,347947
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,347893
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,347857
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,347657
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,348095
2025-05-17T03:45:02.186286,Obere Augartenstraße,18,348676
2025-05-17T03:45:02.186286,Gußhausstraße / Argentinierstraße,2,346594
2025-05-17T03:45:02.186286,Gußhausstraße / Argentinierstraße,2,347888
2025-05-17T03:45:02.186286,Marschallplatz,1,346966
2025-05-17T03:45:02.186286,Ober St. Veit U,13,345298
2025-05-17T03:45:02.186286,Ober St. Veit U,13,345152
2025-05-17T03:45:02.186286,Ober St. Veit U,13,345951
2025-05-17T03:45:02.186286,Ober St. Veit U,13,346357
2025-05-17T03:45:02.186286,Ober St. Veit U,13,346178
2025-05-17T03:45:02.186286,Ober St. Veit U,13,346081
2025-05-17T03:45:02.186286,Ober St. Veit U,13,346004
2025-05-17T03:45:02.186286,Ober St. Veit U,13,346732
2025-05-17T03:45:02.186286,Ober St. Veit U,13,346513
2025-05-17T03:45:02.186286,Ober St. Veit U,13,347121
2025-05-17T03:45:02.186286,Ober St. Veit U,13,347989
2025-05-17T03:45:02.186286,Ober St. Veit U,13,347891
2025-05-17T03:45:02.186286,Ober St. Veit U,13,347876
2025-05-17T03:45:02.186286,Auf der Schmelz,21,345489
2025-05-17T03:45:02.186286,Auf der Schmelz,21,345360
2025-05-17T03:45:02.186286,Auf der Schmelz,21,345219
2025-05-17T03:45:02.186286,Auf der Schmelz,21,345164
2025-05-17T03:45:02.186286,Auf der Schmelz,21,345075
2025-05-17T03:45:02.186286,Auf der Schmelz,21,345721
2025-05-17T03:45:02.186286,Auf der Schmelz,21,345697
2025-05-17T03:45:02.186286,Auf der Schmelz,21,345696
2025-05-17T03:45:02.186286,Auf der Schmelz,21,345575
2025-05-17T03:45:02.186286,Auf der Schmelz,21,346138
2025-05-17T03:45:02.186286,Auf der Schmelz,21,346907
2025-05-17T03:45:02.186286,Auf der Schmelz,21,346893
2025-05-17T03:45:02.186286,Auf der Schmelz,21,346797
2025-05-17T03:45:02.186286,Auf der Schmelz,21,347467
2025-05-17T03:45:02.186286,Auf der Schmelz,21,347371
2025-05-17T03:45:02.186286,Auf der Schmelz,21,347979
2025-05-17T03:45:02.186286,Auf der Schmelz,21,347767
2025-05-17T03:45:02.186286,Auf der Schmelz,21,347677
2025-05-17T03:45:02.186286,Auf der Schmelz,21,347609
2025-05-17T03:45:02.186286,Auf der Schmelz,21,348296
2025-05-17T03:45:02.186286,Auf der Schmelz,21,348270
2025-05-17T03:45:02.186286,Grimmgasse,17,345493
2025-05-17T03:45:02.186286,Grimmgasse,17,345338
2025-05-17T03:45:02.186286,Grimmgasse,17,345195
2025-05-17T03:45:02.186286,Grimmgasse,17,345149
2025-05-17T03:45:02.186286,Grimmgasse,17,345080
2025-05-17T03:45:02.186286,Grimmgasse,17,345012
2025-05-17T03:45:02.186286,Grimmgasse,17,345966
2025-05-17T03:45:02.186286,Grimmgasse,17,345895
2025-05-17T03:45:02.186286,Grimmgasse,17,345530
2025-05-17T03:45:02.186286,Grimmgasse,17,346211
2025-05-17T03:45:02.186286,Grimmgasse,17,346057
2025-05-17T03:45:02.186286,Grimmgasse,17,346514
2025-05-17T03:45:02.186286,Grimmgasse,17,347069
2025-05-17T03:45:02.186286,Grimmgasse,17,347047
2025-05-17T03:45:02.186286,Grimmgasse,17,347632
2025-05-17T03:45:02.186286,Grimmgasse,17,348256
2025-05-17T03:45:02.186286,Grimmgasse,17,348025
2025-05-17T03:45:02.186286,Parhamerplatz,27,345476
2025-05-17T03:45:02.186286,Parhamerplatz,27,345296
2025-05-17T03:45:02.186286,Parhamerplatz,27,345203
2025-05-17T03:45:02.186286,Parhamerplatz,27,345061
2025-05-17T03:45:02.186286,Parhamerplatz,27,345056
2025-05-17T03:45:02.186286,Parhamerplatz,27,345827
2025-05-17T03:45:02.186286,Parhamerplatz,27,345745
2025-05-17T03:45:02.186286,Parhamerplatz,27,345719
2025-05-17T03:45:02.186286,Parhamerplatz,27,345712
2025-05-17T03:45:02.186286,Parhamerplatz,27,346440
2025-05-17T03:45:02.186286,Parhamerplatz,27,346366
2025-05-17T03:45:02.186286,Parhamerplatz,27,346344
2025-05-17T03:45:02.186286,Parhamerplatz,27,346045
2025-05-17T03:45:02.186286,Parhamerplatz,27,346024
2025-05-17T03:45:02.186286,Parhamerplatz,27,346869
2025-05-17T03:45:02.186286,Parhamerplatz,27,346851
2025-05-17T03:45:02.186286,Parhamerplatz,27,346701
2025-05-17T03:45:02.186286,Parhamerplatz,27,346554
2025-05-17T03:45:02.186286,Parhamerplatz,27,346511
2025-05-17T03:45:02.186286,Parhamerplatz,27,347405
2025-05-17T03:45:02.186286,Parhamerplatz,27,347351
2025-05-17T03:45:02.186286,Parhamerplatz,27,347141
2025-05-17T03:45:02.186286,Parhamerplatz,27,347115
2025-05-17T03:45:02.186286,Parhamerplatz,27,347114
2025-05-17T03:45:02.186286,Parhamerplatz,27,347717
2025-05-17T03:45:02.186286,Parhamerplatz,27,348250
2025-05-17T03:45:02.186286,Parhamerplatz,27,348202
2025-05-17T03:45:02.186286,Kendlerstraße U,17,345090
2025-05-17T03:45:02.186286,Kendlerstraße U,17,345060
2025-05-17T03:45:02.186286,Kendlerstraße U,17,345973
2025-05-17T03:45:02.186286,Kendlerstraße U,17,345807
2025-05-17T03:45:02.186286,Kendlerstraße U,17,345639
2025-05-17T03:45:02.186286,Kendlerstraße U,17,346493
2025-05-17T03:45:02.186286,Kendlerstraße U,17,346332
2025-05-17T03:45:02.186286,Kendlerstraße U,17,346252
2025-05-17T03:45:02.186286,Kendlerstraße U,17,346985
2025-05-17T03:45:02.186286,Kendlerstraße U,17,346671
2025-05-17T03:45:02.186286,Kendlerstraße U,17,346583
2025-05-17T03:45:02.186286,Kendlerstraße U,17,346548
2025-05-17T03:45:02.186286,Kendlerstraße U,17,347053
2025-05-17T03:45:02.186286,Kendlerstraße U,17,347009
2025-05-17T03:45:02.186286,Kendlerstraße U,17,347710
2025-05-17T03:45:02.186286,Kendlerstraße U,17,347693
2025-05-17T03:45:02.186286,Kendlerstraße U,17,347685
2025-05-17T03:45:02.186286,Dornerplatz,28,345389
2025-05-17T03:45:02.186286,Dornerplatz,28,345361
2025-05-17T03:45:02.186286,Dornerplatz,28,345256
2025-05-17T03:45:02.186286,Dornerplatz,28,345150
2025-05-17T03:45:02.186286,Dornerplatz,28,345130
2025-05-17T03:45:02.186286,Dornerplatz,28,345892
2025-05-17T03:45:02.186286,Dornerplatz,28,345548
2025-05-17T03:45:02.186286,Dornerplatz,28,346428
2025-05-17T03:45:02.186286,Dornerplatz,28,346395
2025-05-17T03:45:02.186286,Dornerplatz,28,346341
2025-05-17T03:45:02.186286,Dornerplatz,28,346311
2025-05-17T03:45:02.186286,Dornerplatz,28,346303
2025-05-17T03:45:02.186286,Dornerplatz,28,346250
2025-05-17T03:45:02.186286,Dornerplatz,28,346181
2025-05-17T03:45:02.186286,Dornerplatz,28,346998
2025-05-17T03:45:02.186286,Dornerplatz,28,347485
2025-05-17T03:45:02.186286,Dornerplatz,28,347154
2025-05-17T03:45:02.186286,Dornerplatz,28,347034
2025-05-17T03:45:02.186286,Dornerplatz,28,347963
2025-05-17T03:45:02.186286,Dornerplatz,28,347912
2025-05-17T03:45:02.186286,Dornerplatz,28,347858
2025-05-17T03:45:02.186286,Dornerplatz,28,347707
2025-05-17T03:45:02.186286,Dornerplatz,28,347564
2025-05-17T03:45:02.186286,Dornerplatz,28,348285
2025-05-17T03:45:02.186286,Dornerplatz,28,348239
2025-05-17T03:45:02.186286,Dornerplatz,28,348234
2025-05-17T03:45:02.186286,Dornerplatz,28,348123
2025-05-17T03:45:02.186286,Dornerplatz,28,348119
2025-05-17T03:45:02.186286,Hernals S,17,345457
2025-05-17T03:45:02.186286,Hernals S,17,345239
2025-05-17T03:45:02.186286,Hernals S,17,345100
2025-05-17T03:45:02.186286,Hernals S,17,345918
2025-05-17T03:45:02.186286,Hernals S,17,345647
2025-05-17T03:45:02.186286,Hernals S,17,345600
2025-05-17T03:45:02.186286,Hernals S,17,346340
2025-05-17T03:45:02.186286,Hernals S,17,346227
2025-05-17T03:45:02.186286,Hernals S,17,346008
2025-05-17T03:45:02.186286,Hernals S,17,346730
2025-05-17T03:45:02.186286,Hernals S,17,346506
2025-05-17T03:45:02.186286,Hernals S,17,347185
2025-05-17T03:45:02.186286,Hernals S,17,347982
2025-05-17T03:45:02.186286,Hernals S,17,347559
2025-05-17T03:45:02.186286,Hernals S,17,348455
2025-05-17T03:45:02.186286,Hernals S,17,348357
2025-05-17T03:45:02.186286,Hernals S,17,348283
2025-05-17T03:45:02.186286,Schmelzbrücke,9,345562
2025-05-17T03:45:02.186286,Schmelzbrücke,9,346031
2025-05-17T03:45:02.186286,Schmelzbrücke,9,346710
2025-05-17T03:45:02.186286,Schmelzbrücke,9,347495
2025-05-17T03:45:02.186286,Schmelzbrücke,9,347307
2025-05-17T03:45:02.186286,Schmelzbrücke,9,347229
2025-05-17T03:45:02.186286,Schmelzbrücke,9,347969
2025-05-17T03:45:02.186286,Schmelzbrücke,9,347780
2025-05-17T03:45:02.186286,Schmelzbrücke,9,348036
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,345450
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,345436
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,345193
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,345857
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,345724
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,345649
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,345571
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346408
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346328
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346257
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346254
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346209
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346195
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346190
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346999
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346845
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346757
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346709
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346686
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,346648
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,347140
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,347006
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,347966
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,347834
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,347770
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,347740
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,347684
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,347633
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,347550
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,347515
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,348387
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,348228
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,348196
2025-05-17T03:45:02.186286,Michelbeuern-AKH U,34,348048
2025-05-17T03:45:02.186286,Johann-Nepomuk-Vogl-Platz,4,345297
2025-05-17T03:45:02.186286,Johann-Nepomuk-Vogl-Platz,4,345778
2025-05-17T03:45:02.186286,Johann-Nepomuk-Vogl-Platz,4,347794
2025-05-17T03:45:02.186286,Johann-Nepomuk-Vogl-Platz,4,347763
2025-05-17T03:45:02.186286,Mayerhofgasse,14,345346
2025-05-17T03:45:02.186286,Mayerhofgasse,14,345997
2025-05-17T03:45:02.186286,Mayerhofgasse,14,346365
2025-05-17T03:45:02.186286,Mayerhofgasse,14,346359
2025-05-17T03:45:02.186286,Mayerhofgasse,14,346074
2025-05-17T03:45:02.186286,Mayerhofgasse,14,346842
2025-05-17T03:45:02.186286,Mayerhofgasse,14,346714
2025-05-17T03:45:02.186286,Mayerhofgasse,14,346547
2025-05-17T03:45:02.186286,Mayerhofgasse,14,347106
2025-05-17T03:45:02.186286,Mayerhofgasse,14,347052
2025-05-17T03:45:02.186286,Mayerhofgasse,14,347815
2025-05-17T03:45:02.186286,Mayerhofgasse,14,347777
2025-05-17T03:45:02.186286,Mayerhofgasse,14,347752
2025-05-17T03:45:02.186286,Mayerhofgasse,14,348416
2025-05-17T03:45:02.186286,Westbahnstraße / Schottenfeldgasse,3,345983
2025-05-17T03:45:02.186286,Westbahnstraße / Schottenfeldgasse,3,345932
2025-05-17T03:45:02.186286,Westbahnstraße / Schottenfeldgasse,3,348516
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,345222
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,345221
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,345101
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,345746
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,346297
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,346247
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,346098
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,346875
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,347392
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,347370
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,347242
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,347688
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,348385
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,348038
2025-05-17T03:45:02.186286,Vorgartenstraße U,15,348019
2025-05-17T03:45:02.186286,Krieau U,9,345305
2025-05-17T03:45:02.186286,Krieau U,9,345264
2025-05-17T03:45:02.186286,Krieau U,9,346035
2025-05-17T03:45:02.186286,Krieau U,9,346894
2025-05-17T03:45:02.186286,Krieau U,9,346784
2025-05-17T03:45:02.186286,Krieau U,9,347276
2025-05-17T03:45:02.186286,Krieau U,9,347032
2025-05-17T03:45:02.186286,Krieau U,9,347678
2025-05-17T03:45:02.186286,Krieau U,9,347591
2025-05-17T03:45:02.186286,Ottakring S U,32,345241
2025-05-17T03:45:02.186286,Ottakring S U,32,345171
2025-05-17T03:45:02.186286,Ottakring S U,32,345118
2025-05-17T03:45:02.186286,Ottakring S U,32,345109
2025-05-17T03:45:02.186286,Ottakring S U,32,345105
2025-05-17T03:45:02.186286,Ottakring S U,32,345071
2025-05-17T03:45:02.186286,Ottakring S U,32,345877
2025-05-17T03:45:02.186286,Ottakring S U,32,345829
2025-05-17T03:45:02.186286,Ottakring S U,32,345734
2025-05-17T03:45:02.186286,Ottakring S U,32,345645
2025-05-17T03:45:02.186286,Ottakring S U,32,346381
2025-05-17T03:45:02.186286,Ottakring S U,32,346263
2025-05-17T03:45:02.186286,Ottakring S U,32,346197
2025-05-17T03:45:02.186286,Ottakring S U,32,346133
2025-05-17T03:45:02.186286,Ottakring S U,32,346126
2025-05-17T03:45:02.186286,Ottakring S U,32,346779
2025-05-17T03:45:02.186286,Ottakring S U,32,346762
2025-05-17T03:45:02.186286,Ottakring S U,32,346741
2025-05-17T03:45:02.186286,Ottakring S U,32,346579
2025-05-17T03:45:02.186286,Ottakring S U,32,347466
2025-05-17T03:45:02.186286,Ottakring S U,32,347244
2025-05-17T03:45:02.186286,Ottakring S U,32,347236
2025-05-17T03:45:02.186286,Ottakring S U,32,347802
2025-05-17T03:45:02.186286,Ottakring S U,32,347796
2025-05-17T03:45:02.186286,Ottakring S U,32,347712
2025-05-17T03:45:02.186286,Ottakring S U,32,347683
2025-05-17T03:45:02.186286,Ottakring S U,32,348489
2025-05-17T03:45:02.186286,Ottakring S U,32,348475
2025-05-17T03:45:02.186286,Ottakring S U,32,348355
2025-05-17T03:45:02.186286,Ottakring S U,32,348318
2025-05-17T03:45:02.186286,Ottakring S U,32,348155
2025-05-17T03:45:02.186286,Ottakring S U,32,348109
2025-05-17T03:45:02.186286,Hartmanngasse ,11,345398
2025-05-17T03:45:02.186286,Hartmanngasse ,11,345196
2025-05-17T03:45:02.186286,Hartmanngasse ,11,346415
2025-05-17T03:45:02.186286,Hartmanngasse ,11,346066
2025-05-17T03:45:02.186286,Hartmanngasse ,11,346991
2025-05-17T03:45:02.186286,Hartmanngasse ,11,346900
2025-05-17T03:45:02.186286,Hartmanngasse ,11,346694
2025-05-17T03:45:02.186286,Hartmanngasse ,11,347274
