timestamp,place_name,num_bikes,bike_number
2026-05-03T11:36:24.418359,Meidling S U / Schedifkaplatz,23,347553
2026-05-03T11:36:24.418359,Meidling S U / Schedifkaplatz,23,348461
2026-05-03T11:36:24.418359,Meidling S U / Schedifkaplatz,23,348150
2026-05-03T11:36:24.418359,Meidling S U / Schedifkaplatz,23,348712
2026-05-03T11:36:24.418359,Meidling S U / Schedifkaplatz,23,398816
2026-05-03T11:36:24.418359,Palffygasse,2,346226
2026-05-03T11:36:24.418359,Palffygasse,2,346913
2026-05-03T11:36:24.418359,Gersthof S,7,345019
2026-05-03T11:36:24.418359,Gersthof S,7,347934
2026-05-03T11:36:24.418359,Gersthof S,7,347690
2026-05-03T11:36:24.418359,Gersthof S,7,348389
2026-05-03T11:36:24.418359,Gersthof S,7,398744
2026-05-03T11:36:24.418359,Gersthof S,7,348864
2026-05-03T11:36:24.418359,Gersthof S,7,348833
2026-05-03T11:36:24.418359,Reinprechtsdorfer Brücke,1,347293
2026-05-03T11:36:24.418359,Siebensterngasse,13,345434
2026-05-03T11:36:24.418359,Siebensterngasse,13,345432
2026-05-03T11:36:24.418359,Siebensterngasse,13,345000
2026-05-03T11:36:24.418359,Siebensterngasse,13,345801
2026-05-03T11:36:24.418359,Siebensterngasse,13,345655
2026-05-03T11:36:24.418359,Siebensterngasse,13,346212
2026-05-03T11:36:24.418359,Siebensterngasse,13,346062
2026-05-03T11:36:24.418359,Siebensterngasse,13,347404
2026-05-03T11:36:24.418359,Siebensterngasse,13,347009
2026-05-03T11:36:24.418359,Siebensterngasse,13,347652
2026-05-03T11:36:24.418359,Siebensterngasse,13,347566
2026-05-03T11:36:24.418359,Siebensterngasse,13,348451
2026-05-03T11:36:24.418359,Siebensterngasse,13,348407
2026-05-03T11:36:24.418359,Siebenbrunnenplatz,1,346521
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,345370
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,345041
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,345736
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,345666
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,346396
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,346291
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,346235
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,346157
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,346000
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,346924
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,346888
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,346567
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,347494
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,347449
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,347428
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,347355
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,347312
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,347861
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,348386
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,348308
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,348231
2026-05-03T11:36:24.418359,Rosensteingasse / Blumengasse,22,348215
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,345251
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,345055
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,345050
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,345857
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,346427
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,346286
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,346015
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,346881
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,346757
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,346554
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,346500
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,347361
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,347198
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,347706
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,347602
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,347518
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,349041
2026-05-03T11:36:24.418359,Schottenring U /Herminengasse,18,349164
2026-05-03T11:36:24.418359,Josefstädter Straße U,7,345323
2026-05-03T11:36:24.418359,Josefstädter Straße U,7,345260
2026-05-03T11:36:24.418359,Josefstädter Straße U,7,346350
2026-05-03T11:36:24.418359,Josefstädter Straße U,7,347479
2026-05-03T11:36:24.418359,Josefstädter Straße U,7,347942
2026-05-03T11:36:24.418359,Josefstädter Straße U,7,348067
2026-05-03T11:36:24.418359,Josefstädter Straße U,7,398810
2026-05-03T11:36:24.418359,Friedrich-Engels-Platz,5,345246
2026-05-03T11:36:24.418359,Friedrich-Engels-Platz,5,346296
2026-05-03T11:36:24.418359,Friedrich-Engels-Platz,5,346862
2026-05-03T11:36:24.418359,Friedrich-Engels-Platz,5,347367
2026-05-03T11:36:24.418359,Friedrich-Engels-Platz,5,348586
2026-05-03T11:36:24.418359,Dresdner Straße U,1,347910
2026-05-03T11:36:24.418359,Jägerstraße U,3,346081
2026-05-03T11:36:24.418359,Jägerstraße U,3,348373
2026-05-03T11:36:24.418359,Jägerstraße U,3,348311
2026-05-03T11:36:24.418359,Kettenbrückengasse U / Naschmarkt,3,346764
2026-05-03T11:36:24.418359,Kettenbrückengasse U / Naschmarkt,3,347795
2026-05-03T11:36:24.418359,Kettenbrückengasse U / Naschmarkt,3,348148
2026-05-03T11:36:24.418359,Aumannplatz,5,345973
2026-05-03T11:36:24.418359,Aumannplatz,5,345867
2026-05-03T11:36:24.418359,Aumannplatz,5,346420
2026-05-03T11:36:24.418359,Aumannplatz,5,347741
2026-05-03T11:36:24.418359,Aumannplatz,5,348664
2026-05-03T11:36:24.418359,Längenfeldgasse U,9,345298
2026-05-03T11:36:24.418359,Längenfeldgasse U,9,345913
2026-05-03T11:36:24.418359,Längenfeldgasse U,9,345726
2026-05-03T11:36:24.418359,Längenfeldgasse U,9,345699
2026-05-03T11:36:24.418359,Längenfeldgasse U,9,346321
2026-05-03T11:36:24.418359,Längenfeldgasse U,9,346841
2026-05-03T11:36:24.418359,Längenfeldgasse U,9,346618
2026-05-03T11:36:24.418359,Längenfeldgasse U,9,348437
2026-05-03T11:36:24.418359,Längenfeldgasse U,9,348263
2026-05-03T11:36:24.418359,Schottentor U,18,345282
2026-05-03T11:36:24.418359,Schottentor U,18,345038
2026-05-03T11:36:24.418359,Schottentor U,18,345002
2026-05-03T11:36:24.418359,Schottentor U,18,345597
2026-05-03T11:36:24.418359,Schottentor U,18,346010
2026-05-03T11:36:24.418359,Schottentor U,18,346807
2026-05-03T11:36:24.418359,Schottentor U,18,347085
2026-05-03T11:36:24.418359,Schottentor U,18,347062
2026-05-03T11:36:24.418359,Schottentor U,18,347993
2026-05-03T11:36:24.418359,Schottentor U,18,347852
2026-05-03T11:36:24.418359,Schottentor U,18,347850
2026-05-03T11:36:24.418359,Schottentor U,18,347835
2026-05-03T11:36:24.418359,Schottentor U,18,347813
2026-05-03T11:36:24.418359,Schottentor U,18,347803
2026-05-03T11:36:24.418359,Schottentor U,18,347532
2026-05-03T11:36:24.418359,Schottentor U,18,348426
2026-05-03T11:36:24.418359,Schottentor U,18,398851
2026-05-03T11:36:24.418359,Schottentor U,18,349190
2026-05-03T11:36:24.418359,Neubaugasse U,3,345428
2026-05-03T11:36:24.418359,Neubaugasse U,3,345322
2026-05-03T11:36:24.418359,Neubaugasse U,3,346662
2026-05-03T11:36:24.418359,Museumsquartier U,15,345408
2026-05-03T11:36:24.418359,Museumsquartier U,15,346450
2026-05-03T11:36:24.418359,Museumsquartier U,15,346893
2026-05-03T11:36:24.418359,Museumsquartier U,15,346552
2026-05-03T11:36:24.418359,Museumsquartier U,15,347001
2026-05-03T11:36:24.418359,Museumsquartier U,15,347903
2026-05-03T11:36:24.418359,Museumsquartier U,15,347721
2026-05-03T11:36:24.418359,Museumsquartier U,15,347718
2026-05-03T11:36:24.418359,Museumsquartier U,15,347667
2026-05-03T11:36:24.418359,Museumsquartier U,15,347613
2026-05-03T11:36:24.418359,Museumsquartier U,15,348405
2026-05-03T11:36:24.418359,Museumsquartier U,15,348028
2026-05-03T11:36:24.418359,Museumsquartier U,15,348709
2026-05-03T11:36:24.418359,Museumsquartier U,15,398786
2026-05-03T11:36:24.418359,Museumsquartier U,15,348875
2026-05-03T11:36:24.418359,Johnstrasse U,2,348863
2026-05-03T11:36:24.418359,Johnstrasse U,2,349134
2026-05-03T11:36:24.418359,Turnergasse,21,345372
2026-05-03T11:36:24.418359,Turnergasse,21,345603
2026-05-03T11:36:24.418359,Turnergasse,21,346225
2026-05-03T11:36:24.418359,Turnergasse,21,346194
2026-05-03T11:36:24.418359,Turnergasse,21,346088
2026-05-03T11:36:24.418359,Turnergasse,21,346003
2026-05-03T11:36:24.418359,Turnergasse,21,346998
2026-05-03T11:36:24.418359,Turnergasse,21,346956
2026-05-03T11:36:24.418359,Turnergasse,21,346926
2026-05-03T11:36:24.418359,Turnergasse,21,346920
2026-05-03T11:36:24.418359,Turnergasse,21,346816
2026-05-03T11:36:24.418359,Turnergasse,21,346577
2026-05-03T11:36:24.418359,Turnergasse,21,347495
2026-05-03T11:36:24.418359,Turnergasse,21,347210
2026-05-03T11:36:24.418359,Turnergasse,21,347073
2026-05-03T11:36:24.418359,Turnergasse,21,347972
2026-05-03T11:36:24.418359,Turnergasse,21,347603
2026-05-03T11:36:24.418359,Turnergasse,21,348472
2026-05-03T11:36:24.418359,Turnergasse,21,348003
2026-05-03T11:36:24.418359,Turnergasse,21,348661
2026-05-03T11:36:24.418359,Turnergasse,21,349021
2026-05-03T11:36:24.418359,Kutschkergasse,12,345381
2026-05-03T11:36:24.418359,Kutschkergasse,12,345622
2026-05-03T11:36:24.418359,Kutschkergasse,12,345596
2026-05-03T11:36:24.418359,Kutschkergasse,12,346348
2026-05-03T11:36:24.418359,Kutschkergasse,12,346852
2026-05-03T11:36:24.418359,Kutschkergasse,12,347399
2026-05-03T11:36:24.418359,Kutschkergasse,12,347147
2026-05-03T11:36:24.418359,Kutschkergasse,12,347975
2026-05-03T11:36:24.418359,Kutschkergasse,12,347551
2026-05-03T11:36:24.418359,Kutschkergasse,12,347549
2026-05-03T11:36:24.418359,Kutschkergasse,12,348283
2026-05-03T11:36:24.418359,Kutschkergasse,12,348527
2026-05-03T11:36:24.418359,Stadion U,3,347445
2026-05-03T11:36:24.418359,Stadion U,3,347889
2026-05-03T11:36:24.418359,Stadion U,3,398829
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,346493
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,346058
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,346905
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,346648
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,346597
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,347380
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,347326
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,347241
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,347146
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,347886
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,347594
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,348458
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,348411
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,348096
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,348045
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,349108
2026-05-03T11:36:24.418359,Schuhmeierplatz,17,349104
2026-05-03T11:36:24.418359,Schönbrunn U,4,345341
2026-05-03T11:36:24.418359,Schönbrunn U,4,345059
2026-05-03T11:36:24.418359,Schönbrunn U,4,346424
2026-05-03T11:36:24.418359,Schönbrunn U,4,347401
2026-05-03T11:36:24.418359,Hermesstraße / Oscar-Straus-Park ,5,345109
2026-05-03T11:36:24.418359,Hermesstraße / Oscar-Straus-Park ,5,346059
2026-05-03T11:36:24.418359,Hermesstraße / Oscar-Straus-Park ,5,346767
2026-05-03T11:36:24.418359,Hermesstraße / Oscar-Straus-Park ,5,347502
2026-05-03T11:36:24.418359,Hermesstraße / Oscar-Straus-Park ,5,348218
2026-05-03T11:36:24.418359,Modecenterstraße / The Marks,5,345221
2026-05-03T11:36:24.418359,Modecenterstraße / The Marks,5,345027
2026-05-03T11:36:24.418359,Modecenterstraße / The Marks,5,345006
2026-05-03T11:36:24.418359,Modecenterstraße / The Marks,5,347866
2026-05-03T11:36:24.418359,Modecenterstraße / The Marks,5,348039
2026-05-03T11:36:24.418359,Am Langen Felde,2,346654
2026-05-03T11:36:24.418359,Am Langen Felde,2,346555
2026-05-03T11:36:24.418359,Pilgramgasse U,2,348610
2026-05-03T11:36:24.418359,Pilgramgasse U,2,398845
2026-05-03T11:36:24.418359,Purkytgasse ,6,345563
2026-05-03T11:36:24.418359,Purkytgasse ,6,346475
2026-05-03T11:36:24.418359,Purkytgasse ,6,346638
2026-05-03T11:36:24.418359,Purkytgasse ,6,347137
2026-05-03T11:36:24.418359,Purkytgasse ,6,347902
2026-05-03T11:36:24.418359,Purkytgasse ,6,348700
2026-05-03T11:36:24.418359,Neue Donau U,12,345240
2026-05-03T11:36:24.418359,Neue Donau U,12,345036
2026-05-03T11:36:24.418359,Neue Donau U,12,346301
2026-05-03T11:36:24.418359,Neue Donau U,12,346067
2026-05-03T11:36:24.418359,Neue Donau U,12,346706
2026-05-03T11:36:24.418359,Neue Donau U,12,346600
2026-05-03T11:36:24.418359,Neue Donau U,12,347165
2026-05-03T11:36:24.418359,Neue Donau U,12,347904
2026-05-03T11:36:24.418359,Neue Donau U,12,347828
2026-05-03T11:36:24.418359,Neue Donau U,12,398756
2026-05-03T11:36:24.418359,Neue Donau U,12,349074
2026-05-03T11:36:24.418359,Neue Donau U,12,348927
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,345430
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,345419
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,345237
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,345991
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,345855
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,345608
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,346367
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,346315
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,346271
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,346993
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,346831
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,346716
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,347346
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,347292
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,347216
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,347090
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,347765
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,347684
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,347578
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,348452
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,348122
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,348644
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,348535
2026-05-03T11:36:24.418359,Franz-Josef Bahnhof S,24,398806
2026-05-03T11:36:24.418359,Niederpointenstraße,2,346108
2026-05-03T11:36:24.418359,Niederpointenstraße,2,346731
2026-05-03T11:36:24.418359,Leopoldauer Platz,7,345569
2026-05-03T11:36:24.418359,Leopoldauer Platz,7,346087
2026-05-03T11:36:24.418359,Leopoldauer Platz,7,347344
2026-05-03T11:36:24.418359,Leopoldauer Platz,7,347193
2026-05-03T11:36:24.418359,Leopoldauer Platz,7,348287
2026-05-03T11:36:24.418359,Leopoldauer Platz,7,349059
2026-05-03T11:36:24.418359,Leopoldauer Platz,7,349005
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,345420
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,345351
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,345085
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,345952
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,345568
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,345506
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,346384
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,346288
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,346282
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,346077
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,346657
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,346549
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,347436
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,347970
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,347735
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,347704
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,348278
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,348034
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,348645
2026-05-03T11:36:24.418359,ArbeiterInnenstrand,20,398762
2026-05-03T11:36:24.418359,Gewerbepark Stadlau,10,345213
2026-05-03T11:36:24.418359,Gewerbepark Stadlau,10,346047
2026-05-03T11:36:24.418359,Gewerbepark Stadlau,10,346700
2026-05-03T11:36:24.418359,Gewerbepark Stadlau,10,346562
2026-05-03T11:36:24.418359,Gewerbepark Stadlau,10,347368
2026-05-03T11:36:24.418359,Gewerbepark Stadlau,10,347244
2026-05-03T11:36:24.418359,Gewerbepark Stadlau,10,347563
2026-05-03T11:36:24.418359,Gewerbepark Stadlau,10,348184
2026-05-03T11:36:24.418359,Gewerbepark Stadlau,10,348707
2026-05-03T11:36:24.418359,Gewerbepark Stadlau,10,398721
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,345417
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,345734
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,346357
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,346696
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,346644
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,347291
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,347186
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,347826
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,347740
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,348222
2026-05-03T11:36:24.418359,Atzgersdorf Bildungscampus,11,348058
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,345348
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,345245
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,345196
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,345111
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,345031
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,346042
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,346968
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,346530
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,347357
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,347352
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,347203
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,347837
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,347543
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,348160
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,398764
2026-05-03T11:36:24.418359,Adelheid-Popp-Gasse,16,398758
2026-05-03T11:36:24.418359,Alte Donau U,1,347306
2026-05-03T11:36:24.418359,VHS Kulturgarage,9,345231
2026-05-03T11:36:24.418359,VHS Kulturgarage,9,345911
2026-05-03T11:36:24.418359,VHS Kulturgarage,9,346203
2026-05-03T11:36:24.418359,VHS Kulturgarage,9,346099
2026-05-03T11:36:24.418359,VHS Kulturgarage,9,346936
2026-05-03T11:36:24.418359,VHS Kulturgarage,9,346591
2026-05-03T11:36:24.418359,VHS Kulturgarage,9,346517
2026-05-03T11:36:24.418359,VHS Kulturgarage,9,348403
2026-05-03T11:36:24.418359,VHS Kulturgarage,9,348541
2026-05-03T11:36:24.418359,Siebenbrunnenfeldgasse,3,346071
2026-05-03T11:36:24.418359,Siebenbrunnenfeldgasse,3,346730
2026-05-03T11:36:24.418359,Siebenbrunnenfeldgasse,3,347413
2026-05-03T11:36:24.418359,Technisches Museum,21,345407
2026-05-03T11:36:24.418359,Technisches Museum,21,345082
2026-05-03T11:36:24.418359,Technisches Museum,21,346426
2026-05-03T11:36:24.418359,Technisches Museum,21,346255
2026-05-03T11:36:24.418359,Technisches Museum,21,346164
2026-05-03T11:36:24.418359,Technisches Museum,21,346977
2026-05-03T11:36:24.418359,Technisches Museum,21,346629
2026-05-03T11:36:24.418359,Technisches Museum,21,346501
2026-05-03T11:36:24.418359,Technisches Museum,21,347483
2026-05-03T11:36:24.418359,Technisches Museum,21,347339
2026-05-03T11:36:24.418359,Technisches Museum,21,347135
2026-05-03T11:36:24.418359,Technisches Museum,21,347017
2026-05-03T11:36:24.418359,Technisches Museum,21,347011
2026-05-03T11:36:24.418359,Technisches Museum,21,347926
2026-05-03T11:36:24.418359,Technisches Museum,21,347535
2026-05-03T11:36:24.418359,Technisches Museum,21,348493
2026-05-03T11:36:24.418359,Technisches Museum,21,348444
2026-05-03T11:36:24.418359,Technisches Museum,21,348333
2026-05-03T11:36:24.418359,Technisches Museum,21,348018
2026-05-03T11:36:24.418359,Technisches Museum,21,348698
2026-05-03T11:36:24.418359,Technisches Museum,21,398714
2026-05-03T11:36:24.418359,Wendstattgasse,5,345257
2026-05-03T11:36:24.418359,Wendstattgasse,5,345025
2026-05-03T11:36:24.418359,Wendstattgasse,5,346317
2026-05-03T11:36:24.418359,Wendstattgasse,5,347943
2026-05-03T11:36:24.418359,Wendstattgasse,5,348072
2026-05-03T11:36:24.418359,Neilreichgasse,8,345305
2026-05-03T11:36:24.418359,Neilreichgasse,8,346572
2026-05-03T11:36:24.418359,Neilreichgasse,8,347144
2026-05-03T11:36:24.418359,Neilreichgasse,8,347516
2026-05-03T11:36:24.418359,Neilreichgasse,8,349107
2026-05-03T11:36:24.418359,Neilreichgasse,8,348960
2026-05-03T11:36:24.418359,Neilreichgasse,8,349166
2026-05-03T11:36:24.418359,Neilreichgasse,8,349163
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,345141
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,345097
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,345764
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,346914
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,346711
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,347142
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,348245
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,348061
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,348608
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,348565
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,348551
2026-05-03T11:36:24.418359,Gutheil-Schoder-Gasse / Badner Bahn,12,348947
2026-05-03T11:36:24.418359,Neu Leopoldau,2,345533
2026-05-03T11:36:24.418359,Neu Leopoldau,2,347057
2026-05-03T11:36:24.418359,Strebersdorf S,7,345486
2026-05-03T11:36:24.418359,Strebersdorf S,7,345403
2026-05-03T11:36:24.418359,Strebersdorf S,7,345296
2026-05-03T11:36:24.418359,Strebersdorf S,7,345990
2026-05-03T11:36:24.418359,Strebersdorf S,7,345589
2026-05-03T11:36:24.418359,Strebersdorf S,7,346641
2026-05-03T11:36:24.418359,Strebersdorf S,7,347689
2026-05-03T11:36:24.418359,Rodlergasse,4,345883
2026-05-03T11:36:24.418359,Rodlergasse,4,346195
2026-05-03T11:36:24.418359,Rodlergasse,4,346054
2026-05-03T11:36:24.418359,Rodlergasse,4,346674
2026-05-03T11:36:24.418359,Nussbaumallee,5,345969
2026-05-03T11:36:24.418359,Nussbaumallee,5,346406
2026-05-03T11:36:24.418359,Nussbaumallee,5,346307
2026-05-03T11:36:24.418359,Nussbaumallee,5,347848
2026-05-03T11:36:24.418359,Nussbaumallee,5,398727
2026-05-03T11:36:24.418359,Raxstraße,7,345688
2026-05-03T11:36:24.418359,Raxstraße,7,345632
2026-05-03T11:36:24.418359,Raxstraße,7,346471
2026-05-03T11:36:24.418359,Raxstraße,7,347425
2026-05-03T11:36:24.418359,Raxstraße,7,347418
2026-05-03T11:36:24.418359,Raxstraße,7,347168
2026-05-03T11:36:24.418359,Raxstraße,7,348296
2026-05-03T11:36:24.418359,Wattmanngasse,4,345256
2026-05-03T11:36:24.418359,Wattmanngasse,4,345061
2026-05-03T11:36:24.418359,Wattmanngasse,4,347723
2026-05-03T11:36:24.418359,Wattmanngasse,4,347522
2026-05-03T11:36:24.418359,Joachimsthaler Platz,10,345488
2026-05-03T11:36:24.418359,Joachimsthaler Platz,10,345328
2026-05-03T11:36:24.418359,Joachimsthaler Platz,10,345060
2026-05-03T11:36:24.418359,Joachimsthaler Platz,10,345887
2026-05-03T11:36:24.418359,Joachimsthaler Platz,10,345663
2026-05-03T11:36:24.418359,Joachimsthaler Platz,10,346447
2026-05-03T11:36:24.418359,Joachimsthaler Platz,10,346051
2026-05-03T11:36:24.418359,Joachimsthaler Platz,10,347164
2026-05-03T11:36:24.418359,Joachimsthaler Platz,10,348583
2026-05-03T11:36:24.418359,Joachimsthaler Platz,10,349151
2026-05-03T11:36:24.418359,Floridsdorfer Markt,2,346378
2026-05-03T11:36:24.418359,Floridsdorfer Markt,2,347390
2026-05-03T11:36:24.418359,Nussdorf S,12,345336
2026-05-03T11:36:24.418359,Nussdorf S,12,345067
2026-05-03T11:36:24.418359,Nussdorf S,12,345044
2026-05-03T11:36:24.418359,Nussdorf S,12,345729
2026-05-03T11:36:24.418359,Nussdorf S,12,346379
2026-05-03T11:36:24.418359,Nussdorf S,12,346326
2026-05-03T11:36:24.418359,Nussdorf S,12,346969
2026-05-03T11:36:24.418359,Nussdorf S,12,347883
2026-05-03T11:36:24.418359,Nussdorf S,12,347766
2026-05-03T11:36:24.418359,Nussdorf S,12,348077
2026-05-03T11:36:24.418359,Nussdorf S,12,348559
2026-05-03T11:36:24.418359,Nussdorf S,12,348971
