timestamp,place_name,num_bikes,bike_number
2026-09-08T11:14:33.362857,Village im Dritten - Landstraßer Gürtel Eurogate,6,349877
2026-09-08T11:14:33.362857,Village im Dritten - Landstraßer Gürtel Eurogate,6,349713
2026-09-08T11:14:33.362857,Village im Dritten - Landstraßer Gürtel Eurogate,6,349321
2026-09-08T11:14:33.362857,Village im Dritten - Landstraßer Gürtel Eurogate,6,349212
2026-09-08T11:14:33.362857,Hasnerstraße / Hofferplatz,2,345036
2026-09-08T11:14:33.362857,Hasnerstraße / Hofferplatz,2,349546
2026-09-08T11:14:33.362857,Nietzscheplatz,3,345985
2026-09-08T11:14:33.362857,Nietzscheplatz,3,345573
2026-09-08T11:14:33.362857,Nietzscheplatz,3,347088
2026-09-08T11:14:33.362857,Wattgasse,2,348184
2026-09-08T11:14:33.362857,Wattgasse,2,349504
2026-09-08T11:14:33.362857,Kantnergasse,19,345026
2026-09-08T11:14:33.362857,Kantnergasse,19,345012
2026-09-08T11:14:33.362857,Kantnergasse,19,345712
2026-09-08T11:14:33.362857,Kantnergasse,19,345696
2026-09-08T11:14:33.362857,Kantnergasse,19,345553
2026-09-08T11:14:33.362857,Kantnergasse,19,346891
2026-09-08T11:14:33.362857,Kantnergasse,19,346885
2026-09-08T11:14:33.362857,Kantnergasse,19,346869
2026-09-08T11:14:33.362857,Kantnergasse,19,347452
2026-09-08T11:14:33.362857,Kantnergasse,19,347393
2026-09-08T11:14:33.362857,Kantnergasse,19,347018
2026-09-08T11:14:33.362857,Kantnergasse,19,347864
2026-09-08T11:14:33.362857,Kantnergasse,19,347773
2026-09-08T11:14:33.362857,Kantnergasse,19,347754
2026-09-08T11:14:33.362857,Kantnergasse,19,348495
2026-09-08T11:14:33.362857,Kantnergasse,19,348461
2026-09-08T11:14:33.362857,Kantnergasse,19,348033
2026-09-08T11:14:33.362857,Kantnergasse,19,398778
2026-09-08T11:14:33.362857,Kantnergasse,19,349957
2026-09-08T11:14:33.362857,Leopoldau S U,6,345473
2026-09-08T11:14:33.362857,Leopoldau S U,6,346519
2026-09-08T11:14:33.362857,Leopoldau S U,6,347845
2026-09-08T11:14:33.362857,Leopoldau S U,6,349863
2026-09-08T11:14:33.362857,Leopoldau S U,6,349529
2026-09-08T11:14:33.362857,Leopoldau S U,6,349366
2026-09-08T11:14:33.362857,Josef-Baumann-Gasse,10,345920
2026-09-08T11:14:33.362857,Josef-Baumann-Gasse,10,346708
2026-09-08T11:14:33.362857,Josef-Baumann-Gasse,10,347498
2026-09-08T11:14:33.362857,Josef-Baumann-Gasse,10,347230
2026-09-08T11:14:33.362857,Josef-Baumann-Gasse,10,347772
2026-09-08T11:14:33.362857,Josef-Baumann-Gasse,10,348350
2026-09-08T11:14:33.362857,Josef-Baumann-Gasse,10,348195
2026-09-08T11:14:33.362857,Josef-Baumann-Gasse,10,349688
2026-09-08T11:14:33.362857,Josef-Baumann-Gasse,10,349668
2026-09-08T11:14:33.362857,Josef-Baumann-Gasse,10,349279
2026-09-08T11:14:33.362857,Fultonstraße,19,345383
2026-09-08T11:14:33.362857,Fultonstraße,19,345209
2026-09-08T11:14:33.362857,Fultonstraße,19,345154
2026-09-08T11:14:33.362857,Fultonstraße,19,345106
2026-09-08T11:14:33.362857,Fultonstraße,19,346209
2026-09-08T11:14:33.362857,Fultonstraße,19,346038
2026-09-08T11:14:33.362857,Fultonstraße,19,346887
2026-09-08T11:14:33.362857,Fultonstraße,19,346731
2026-09-08T11:14:33.362857,Fultonstraße,19,346568
2026-09-08T11:14:33.362857,Fultonstraße,19,347453
2026-09-08T11:14:33.362857,Fultonstraße,19,347406
2026-09-08T11:14:33.362857,Fultonstraße,19,347404
2026-09-08T11:14:33.362857,Fultonstraße,19,347964
2026-09-08T11:14:33.362857,Fultonstraße,19,348125
2026-09-08T11:14:33.362857,Fultonstraße,19,348115
2026-09-08T11:14:33.362857,Fultonstraße,19,348586
2026-09-08T11:14:33.362857,Fultonstraße,19,349904
2026-09-08T11:14:33.362857,Fultonstraße,19,349612
2026-09-08T11:14:33.362857,Fultonstraße,19,349541
2026-09-08T11:14:33.362857,Hopfengasse,19,345907
2026-09-08T11:14:33.362857,Hopfengasse,19,345758
2026-09-08T11:14:33.362857,Hopfengasse,19,345722
2026-09-08T11:14:33.362857,Hopfengasse,19,345576
2026-09-08T11:14:33.362857,Hopfengasse,19,346465
2026-09-08T11:14:33.362857,Hopfengasse,19,346375
2026-09-08T11:14:33.362857,Hopfengasse,19,346337
2026-09-08T11:14:33.362857,Hopfengasse,19,346323
2026-09-08T11:14:33.362857,Hopfengasse,19,346118
2026-09-08T11:14:33.362857,Hopfengasse,19,346080
2026-09-08T11:14:33.362857,Hopfengasse,19,347410
2026-09-08T11:14:33.362857,Hopfengasse,19,347684
2026-09-08T11:14:33.362857,Hopfengasse,19,347550
2026-09-08T11:14:33.362857,Hopfengasse,19,348449
2026-09-08T11:14:33.362857,Hopfengasse,19,348272
2026-09-08T11:14:33.362857,Hopfengasse,19,348070
2026-09-08T11:14:33.362857,Hopfengasse,19,348032
2026-09-08T11:14:33.362857,Hopfengasse,19,349966
2026-09-08T11:14:33.362857,Hopfengasse,19,349387
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,345440
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,345145
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,345114
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,345957
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,346481
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,346417
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,346774
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,346643
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,347403
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,347361
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,347568
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,348712
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,348589
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,349944
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,349941
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,349729
2026-09-08T11:14:33.362857,Jedlesee / Bellgasse,17,349281
2026-09-08T11:14:33.362857,Jedleseer Friedhof,3,346811
2026-09-08T11:14:33.362857,Jedleseer Friedhof,3,348646
2026-09-08T11:14:33.362857,Jedleseer Friedhof,3,349209
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,345462
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,345399
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,345194
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,346199
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,346154
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,346716
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,347429
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,347312
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,347935
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,347880
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,347837
2026-09-08T11:14:33.362857,Strebersdorf / Meriangasse,12,348647
2026-09-08T11:14:33.362857,Kagraner Anger,13,345880
2026-09-08T11:14:33.362857,Kagraner Anger,13,345821
2026-09-08T11:14:33.362857,Kagraner Anger,13,345685
2026-09-08T11:14:33.362857,Kagraner Anger,13,345570
2026-09-08T11:14:33.362857,Kagraner Anger,13,346449
2026-09-08T11:14:33.362857,Kagraner Anger,13,346425
2026-09-08T11:14:33.362857,Kagraner Anger,13,347149
2026-09-08T11:14:33.362857,Kagraner Anger,13,347071
2026-09-08T11:14:33.362857,Kagraner Anger,13,348420
2026-09-08T11:14:33.362857,Kagraner Anger,13,348275
2026-09-08T11:14:33.362857,Kagraner Anger,13,348173
2026-09-08T11:14:33.362857,Kagraner Anger,13,349976
2026-09-08T11:14:33.362857,Kagraner Anger,13,349832
2026-09-08T11:14:33.362857,mdw Campus,3,345456
2026-09-08T11:14:33.362857,mdw Campus,3,345504
2026-09-08T11:14:33.362857,mdw Campus,3,346150
2026-09-08T11:14:33.362857,Stavangergasse,25,345359
2026-09-08T11:14:33.362857,Stavangergasse,25,345352
2026-09-08T11:14:33.362857,Stavangergasse,25,345054
2026-09-08T11:14:33.362857,Stavangergasse,25,345728
2026-09-08T11:14:33.362857,Stavangergasse,25,346938
2026-09-08T11:14:33.362857,Stavangergasse,25,346804
2026-09-08T11:14:33.362857,Stavangergasse,25,346570
2026-09-08T11:14:33.362857,Stavangergasse,25,346532
2026-09-08T11:14:33.362857,Stavangergasse,25,347170
2026-09-08T11:14:33.362857,Stavangergasse,25,348444
2026-09-08T11:14:33.362857,Stavangergasse,25,348378
2026-09-08T11:14:33.362857,Stavangergasse,25,348292
2026-09-08T11:14:33.362857,Stavangergasse,25,348222
2026-09-08T11:14:33.362857,Stavangergasse,25,348703
2026-09-08T11:14:33.362857,Stavangergasse,25,348545
2026-09-08T11:14:33.362857,Stavangergasse,25,398855
2026-09-08T11:14:33.362857,Stavangergasse,25,398757
2026-09-08T11:14:33.362857,Stavangergasse,25,349988
2026-09-08T11:14:33.362857,Stavangergasse,25,349747
2026-09-08T11:14:33.362857,Stavangergasse,25,349672
2026-09-08T11:14:33.362857,Stavangergasse,25,349552
2026-09-08T11:14:33.362857,Stavangergasse,25,349320
2026-09-08T11:14:33.362857,Stavangergasse,25,349278
2026-09-08T11:14:33.362857,Stavangergasse,25,349250
2026-09-08T11:14:33.362857,Stavangergasse,25,349233
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,345348
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,346359
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,346315
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,346862
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,346738
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,346583
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,347270
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,347246
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,347061
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,347886
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,347674
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,348348
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,348550
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,348531
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,349805
2026-09-08T11:14:33.362857,Hans-Steger-Gasse,16,349296
2026-09-08T11:14:33.362857,Hirschstetten S,21,345471
2026-09-08T11:14:33.362857,Hirschstetten S,21,345195
2026-09-08T11:14:33.362857,Hirschstetten S,21,345949
2026-09-08T11:14:33.362857,Hirschstetten S,21,345529
2026-09-08T11:14:33.362857,Hirschstetten S,21,346812
2026-09-08T11:14:33.362857,Hirschstetten S,21,346604
2026-09-08T11:14:33.362857,Hirschstetten S,21,346529
2026-09-08T11:14:33.362857,Hirschstetten S,21,347342
2026-09-08T11:14:33.362857,Hirschstetten S,21,347315
2026-09-08T11:14:33.362857,Hirschstetten S,21,347154
2026-09-08T11:14:33.362857,Hirschstetten S,21,347150
2026-09-08T11:14:33.362857,Hirschstetten S,21,347926
2026-09-08T11:14:33.362857,Hirschstetten S,21,347685
2026-09-08T11:14:33.362857,Hirschstetten S,21,348385
2026-09-08T11:14:33.362857,Hirschstetten S,21,348356
2026-09-08T11:14:33.362857,Hirschstetten S,21,348278
2026-09-08T11:14:33.362857,Hirschstetten S,21,348700
2026-09-08T11:14:33.362857,Hirschstetten S,21,348537
2026-09-08T11:14:33.362857,Hirschstetten S,21,349547
2026-09-08T11:14:33.362857,Hirschstetten S,21,349411
2026-09-08T11:14:33.362857,Hirschstetten S,21,349388
2026-09-08T11:14:33.362857,Atzgersdorf S,3,347491
2026-09-08T11:14:33.362857,Atzgersdorf S,3,347077
2026-09-08T11:14:33.362857,Atzgersdorf S,3,348010
2026-09-08T11:14:33.362857,Siebenhirten U,4,348533
2026-09-08T11:14:33.362857,Siebenhirten U,4,349979
2026-09-08T11:14:33.362857,Siebenhirten U,4,349806
2026-09-08T11:14:33.362857,Siebenhirten U,4,349621
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,345836
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,346288
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,346013
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,346649
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,347346
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,347283
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,347251
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,347945
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,348704
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,348604
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,349937
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,349883
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,349564
2026-09-08T11:14:33.362857,Erlaaer Straße U,14,349376
2026-09-08T11:14:33.362857,Perfektastraße U,3,346500
2026-09-08T11:14:33.362857,Perfektastraße U,3,347228
2026-09-08T11:14:33.362857,Perfektastraße U,3,348493
2026-09-08T11:14:33.362857,Meidling S U / Vivenotgasse,5,347923
2026-09-08T11:14:33.362857,Meidling S U / Vivenotgasse,5,347911
2026-09-08T11:14:33.362857,Meidling S U / Vivenotgasse,5,347885
2026-09-08T11:14:33.362857,Meidling S U / Vivenotgasse,5,348620
2026-09-08T11:14:33.362857,Meidling S U / Vivenotgasse,5,349593
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,345449
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,345987
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,346303
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,346123
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,346776
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,347416
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,347242
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,347134
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,347907
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,347546
2026-09-08T11:14:33.362857,Praterstern Ausstellungsstraße,11,347524
2026-09-08T11:14:33.362857,Muthgasse,10,345366
2026-09-08T11:14:33.362857,Muthgasse,10,345131
2026-09-08T11:14:33.362857,Muthgasse,10,346391
2026-09-08T11:14:33.362857,Muthgasse,10,346389
2026-09-08T11:14:33.362857,Muthgasse,10,346332
2026-09-08T11:14:33.362857,Muthgasse,10,346667
2026-09-08T11:14:33.362857,Muthgasse,10,346576
2026-09-08T11:14:33.362857,Muthgasse,10,347511
2026-09-08T11:14:33.362857,Muthgasse,10,348034
2026-09-08T11:14:33.362857,Muthgasse,10,348606
2026-09-08T11:14:33.362857,Liesing S,8,345004
2026-09-08T11:14:33.362857,Liesing S,8,345948
2026-09-08T11:14:33.362857,Liesing S,8,345860
2026-09-08T11:14:33.362857,Liesing S,8,346543
2026-09-08T11:14:33.362857,Liesing S,8,347925
2026-09-08T11:14:33.362857,Liesing S,8,398832
2026-09-08T11:14:33.362857,Liesing S,8,349472
2026-09-08T11:14:33.362857,Liesing S,8,349207
2026-09-08T11:14:33.362857,Aspern Nord S U,13,345499
2026-09-08T11:14:33.362857,Aspern Nord S U,13,345653
2026-09-08T11:14:33.362857,Aspern Nord S U,13,345564
2026-09-08T11:14:33.362857,Aspern Nord S U,13,345534
2026-09-08T11:14:33.362857,Aspern Nord S U,13,346993
2026-09-08T11:14:33.362857,Aspern Nord S U,13,346589
2026-09-08T11:14:33.362857,Aspern Nord S U,13,348394
2026-09-08T11:14:33.362857,Aspern Nord S U,13,348271
2026-09-08T11:14:33.362857,Aspern Nord S U,13,348707
2026-09-08T11:14:33.362857,Aspern Nord S U,13,349873
2026-09-08T11:14:33.362857,Aspern Nord S U,13,349824
2026-09-08T11:14:33.362857,Aspern Nord S U,13,349782
2026-09-08T11:14:33.362857,Aspern Nord S U,13,349486
2026-09-08T11:14:33.362857,Seestadt U,30,345437
2026-09-08T11:14:33.362857,Seestadt U,30,345240
2026-09-08T11:14:33.362857,Seestadt U,30,345086
2026-09-08T11:14:33.362857,Seestadt U,30,345973
2026-09-08T11:14:33.362857,Seestadt U,30,345955
2026-09-08T11:14:33.362857,Seestadt U,30,345692
2026-09-08T11:14:33.362857,Seestadt U,30,345540
2026-09-08T11:14:33.362857,Seestadt U,30,346459
2026-09-08T11:14:33.362857,Seestadt U,30,346226
2026-09-08T11:14:33.362857,Seestadt U,30,346218
2026-09-08T11:14:33.362857,Seestadt U,30,346945
2026-09-08T11:14:33.362857,Seestadt U,30,346921
2026-09-08T11:14:33.362857,Seestadt U,30,346893
2026-09-08T11:14:33.362857,Seestadt U,30,346781
2026-09-08T11:14:33.362857,Seestadt U,30,346717
2026-09-08T11:14:33.362857,Seestadt U,30,347248
2026-09-08T11:14:33.362857,Seestadt U,30,347169
2026-09-08T11:14:33.362857,Seestadt U,30,347095
2026-09-08T11:14:33.362857,Seestadt U,30,347948
2026-09-08T11:14:33.362857,Seestadt U,30,347931
2026-09-08T11:14:33.362857,Seestadt U,30,347763
2026-09-08T11:14:33.362857,Seestadt U,30,347584
2026-09-08T11:14:33.362857,Seestadt U,30,347534
2026-09-08T11:14:33.362857,Seestadt U,30,348485
2026-09-08T11:14:33.362857,Seestadt U,30,348293
2026-09-08T11:14:33.362857,Seestadt U,30,348166
2026-09-08T11:14:33.362857,Seestadt U,30,348608
2026-09-08T11:14:33.362857,Seestadt U,30,348594
2026-09-08T11:14:33.362857,Seestadt U,30,398820
2026-09-08T11:14:33.362857,Seestadt U,30,398764
2026-09-08T11:14:33.362857,Schwedenplatz U,20,345351
2026-09-08T11:14:33.362857,Schwedenplatz U,20,345155
2026-09-08T11:14:33.362857,Schwedenplatz U,20,345598
2026-09-08T11:14:33.362857,Schwedenplatz U,20,345536
2026-09-08T11:14:33.362857,Schwedenplatz U,20,345532
2026-09-08T11:14:33.362857,Schwedenplatz U,20,346382
2026-09-08T11:14:33.362857,Schwedenplatz U,20,346370
2026-09-08T11:14:33.362857,Schwedenplatz U,20,346243
2026-09-08T11:14:33.362857,Schwedenplatz U,20,346844
2026-09-08T11:14:33.362857,Schwedenplatz U,20,346745
2026-09-08T11:14:33.362857,Schwedenplatz U,20,347987
2026-09-08T11:14:33.362857,Schwedenplatz U,20,347860
2026-09-08T11:14:33.362857,Schwedenplatz U,20,347853
2026-09-08T11:14:33.362857,Schwedenplatz U,20,347752
2026-09-08T11:14:33.362857,Schwedenplatz U,20,347595
2026-09-08T11:14:33.362857,Schwedenplatz U,20,348439
2026-09-08T11:14:33.362857,Schwedenplatz U,20,348370
2026-09-08T11:14:33.362857,Schwedenplatz U,20,348621
2026-09-08T11:14:33.362857,Schwedenplatz U,20,349995
2026-09-08T11:14:33.362857,Schwedenplatz U,20,349315
2026-09-08T11:14:33.362857,Waldmüllerpark,3,345237
2026-09-08T11:14:33.362857,Waldmüllerpark,3,346020
2026-09-08T11:14:33.362857,Waldmüllerpark,3,347766
2026-09-08T11:14:33.362857,Stubentor U,21,345408
2026-09-08T11:14:33.362857,Stubentor U,21,346335
2026-09-08T11:14:33.362857,Stubentor U,21,346134
2026-09-08T11:14:33.362857,Stubentor U,21,346014
2026-09-08T11:14:33.362857,Stubentor U,21,346980
2026-09-08T11:14:33.362857,Stubentor U,21,346880
2026-09-08T11:14:33.362857,Stubentor U,21,347432
2026-09-08T11:14:33.362857,Stubentor U,21,347285
2026-09-08T11:14:33.362857,Stubentor U,21,347012
2026-09-08T11:14:33.362857,Stubentor U,21,347006
2026-09-08T11:14:33.362857,Stubentor U,21,347899
2026-09-08T11:14:33.362857,Stubentor U,21,347655
2026-09-08T11:14:33.362857,Stubentor U,21,347555
2026-09-08T11:14:33.362857,Stubentor U,21,348491
2026-09-08T11:14:33.362857,Stubentor U,21,348415
2026-09-08T11:14:33.362857,Stubentor U,21,348332
2026-09-08T11:14:33.362857,Stubentor U,21,348279
2026-09-08T11:14:33.362857,Stubentor U,21,349946
2026-09-08T11:14:33.362857,Stubentor U,21,349543
2026-09-08T11:14:33.362857,Stubentor U,21,349270
2026-09-08T11:14:33.362857,Stubentor U,21,349245
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,345444
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,345245
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,345997
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,345992
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,345887
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,345700
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,345688
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,345657
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,345644
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,346316
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,346927
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,346918
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,346602
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,347467
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,347414
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,347240
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,347107
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,347504
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,348143
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,348087
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,348565
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,398730
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,349632
2026-09-08T11:14:33.362857,Landstraße - Wien Mitte S U,24,349461
2026-09-08T11:14:33.362857,Praterstern S U,44,345402
2026-09-08T11:14:33.362857,Praterstern S U,44,345181
2026-09-08T11:14:33.362857,Praterstern S U,44,345068
2026-09-08T11:14:33.362857,Praterstern S U,44,345034
2026-09-08T11:14:33.362857,Praterstern S U,44,345027
2026-09-08T11:14:33.362857,Praterstern S U,44,345001
2026-09-08T11:14:33.362857,Praterstern S U,44,345871
2026-09-08T11:14:33.362857,Praterstern S U,44,345747
2026-09-08T11:14:33.362857,Praterstern S U,44,345731
2026-09-08T11:14:33.362857,Praterstern S U,44,345618
2026-09-08T11:14:33.362857,Praterstern S U,44,346230
2026-09-08T11:14:33.362857,Praterstern S U,44,346140
2026-09-08T11:14:33.362857,Praterstern S U,44,346805
2026-09-08T11:14:33.362857,Praterstern S U,44,346720
2026-09-08T11:14:33.362857,Praterstern S U,44,346695
2026-09-08T11:14:33.362857,Praterstern S U,44,346637
2026-09-08T11:14:33.362857,Praterstern S U,44,347412
2026-09-08T11:14:33.362857,Praterstern S U,44,347411
2026-09-08T11:14:33.362857,Praterstern S U,44,347407
2026-09-08T11:14:33.362857,Praterstern S U,44,347203
2026-09-08T11:14:33.362857,Praterstern S U,44,347148
2026-09-08T11:14:33.362857,Praterstern S U,44,347056
2026-09-08T11:14:33.362857,Praterstern S U,44,347029
2026-09-08T11:14:33.362857,Praterstern S U,44,347989
2026-09-08T11:14:33.362857,Praterstern S U,44,347938
2026-09-08T11:14:33.362857,Praterstern S U,44,347913
2026-09-08T11:14:33.362857,Praterstern S U,44,347888
2026-09-08T11:14:33.362857,Praterstern S U,44,347883
2026-09-08T11:14:33.362857,Praterstern S U,44,347866
2026-09-08T11:14:33.362857,Praterstern S U,44,347830
2026-09-08T11:14:33.362857,Praterstern S U,44,347814
2026-09-08T11:14:33.362857,Praterstern S U,44,347792
2026-09-08T11:14:33.362857,Praterstern S U,44,348362
2026-09-08T11:14:33.362857,Praterstern S U,44,348239
2026-09-08T11:14:33.362857,Praterstern S U,44,348057
2026-09-08T11:14:33.362857,Praterstern S U,44,348708
2026-09-08T11:14:33.362857,Praterstern S U,44,348674
2026-09-08T11:14:33.362857,Praterstern S U,44,348663
2026-09-08T11:14:33.362857,Praterstern S U,44,348573
2026-09-08T11:14:33.362857,Praterstern S U,44,348570
2026-09-08T11:14:33.362857,Praterstern S U,44,398727
2026-09-08T11:14:33.362857,Praterstern S U,44,349464
2026-09-08T11:14:33.362857,Praterstern S U,44,349361
2026-09-08T11:14:33.362857,Praterstern S U,44,349280
2026-09-08T11:14:33.362857,Rustengasse,2,345661
2026-09-08T11:14:33.362857,Rustengasse,2,347488
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,345487
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,345069
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,345785
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,345639
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,345621
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,345605
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,345560
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,346476
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,346424
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,346943
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,346920
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,346786
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,347474
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,347261
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,348475
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,348386
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,348313
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,348310
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,348069
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,348051
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,348048
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,348681
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,348575
2026-09-08T11:14:33.362857,Heiligenstadt S U,24,348525
2026-09-08T11:14:33.362857,Breitensee S,2,347571
2026-09-08T11:14:33.362857,Breitensee S,2,349276
2026-09-08T11:14:33.362857,Hütteldorf S U,21,345023
2026-09-08T11:14:33.362857,Hütteldorf S U,21,345989
2026-09-08T11:14:33.362857,Hütteldorf S U,21,345809
2026-09-08T11:14:33.362857,Hütteldorf S U,21,346989
2026-09-08T11:14:33.362857,Hütteldorf S U,21,346559
2026-09-08T11:14:33.362857,Hütteldorf S U,21,347419
2026-09-08T11:14:33.362857,Hütteldorf S U,21,347392
2026-09-08T11:14:33.362857,Hütteldorf S U,21,347337
2026-09-08T11:14:33.362857,Hütteldorf S U,21,347323
2026-09-08T11:14:33.362857,Hütteldorf S U,21,349986
2026-09-08T11:14:33.362857,Hütteldorf S U,21,349985
2026-09-08T11:14:33.362857,Hütteldorf S U,21,349758
2026-09-08T11:14:33.362857,Hütteldorf S U,21,349748
2026-09-08T11:14:33.362857,Hütteldorf S U,21,349705
