timestamp,place_name,num_bikes,bike_number
2026-03-18T06:50:17.488595,Krieau U,15,346817
2026-03-18T06:50:17.488595,Krieau U,15,347457
2026-03-18T06:50:17.488595,Krieau U,15,347085
2026-03-18T06:50:17.488595,Krieau U,15,347670
2026-03-18T06:50:17.488595,Krieau U,15,347538
2026-03-18T06:50:17.488595,Krieau U,15,348364
2026-03-18T06:50:17.488595,Krieau U,15,348320
2026-03-18T06:50:17.488595,Krieau U,15,348096
2026-03-18T06:50:17.488595,Krieau U,15,349075
2026-03-18T06:50:17.488595,Krieau U,15,349073
2026-03-18T06:50:17.488595,Ottakring S U,22,345374
2026-03-18T06:50:17.488595,Ottakring S U,22,345118
2026-03-18T06:50:17.488595,Ottakring S U,22,345068
2026-03-18T06:50:17.488595,Ottakring S U,22,345024
2026-03-18T06:50:17.488595,Ottakring S U,22,345011
2026-03-18T06:50:17.488595,Ottakring S U,22,345881
2026-03-18T06:50:17.488595,Ottakring S U,22,345878
2026-03-18T06:50:17.488595,Ottakring S U,22,345841
2026-03-18T06:50:17.488595,Ottakring S U,22,346416
2026-03-18T06:50:17.488595,Ottakring S U,22,346140
2026-03-18T06:50:17.488595,Ottakring S U,22,346028
2026-03-18T06:50:17.488595,Ottakring S U,22,347421
2026-03-18T06:50:17.488595,Ottakring S U,22,347306
2026-03-18T06:50:17.488595,Ottakring S U,22,347164
2026-03-18T06:50:17.488595,Ottakring S U,22,347133
2026-03-18T06:50:17.488595,Ottakring S U,22,347131
2026-03-18T06:50:17.488595,Ottakring S U,22,347080
2026-03-18T06:50:17.488595,Ottakring S U,22,347843
2026-03-18T06:50:17.488595,Ottakring S U,22,347817
2026-03-18T06:50:17.488595,Ottakring S U,22,347782
2026-03-18T06:50:17.488595,Ottakring S U,22,347556
2026-03-18T06:50:17.488595,Ottakring S U,22,348942
2026-03-18T06:50:17.488595,Hartmanngasse ,7,345496
2026-03-18T06:50:17.488595,Hartmanngasse ,7,345969
2026-03-18T06:50:17.488595,Hartmanngasse ,7,347169
2026-03-18T06:50:17.488595,Hartmanngasse ,7,347939
2026-03-18T06:50:17.488595,Hartmanngasse ,7,348250
2026-03-18T06:50:17.488595,Hartmanngasse ,7,348127
2026-03-18T06:50:17.488595,Hartmanngasse ,7,348895
2026-03-18T06:50:17.488595,Nestroyplatz U,6,345223
2026-03-18T06:50:17.488595,Nestroyplatz U,6,345780
2026-03-18T06:50:17.488595,Nestroyplatz U,6,346432
2026-03-18T06:50:17.488595,Nestroyplatz U,6,347484
2026-03-18T06:50:17.488595,Nestroyplatz U,6,347699
2026-03-18T06:50:17.488595,Nestroyplatz U,6,348809
2026-03-18T06:50:17.488595,Messe-Prater U,38,345372
2026-03-18T06:50:17.488595,Messe-Prater U,38,345215
2026-03-18T06:50:17.488595,Messe-Prater U,38,345141
2026-03-18T06:50:17.488595,Messe-Prater U,38,345127
2026-03-18T06:50:17.488595,Messe-Prater U,38,345054
2026-03-18T06:50:17.488595,Messe-Prater U,38,345901
2026-03-18T06:50:17.488595,Messe-Prater U,38,345856
2026-03-18T06:50:17.488595,Messe-Prater U,38,345728
2026-03-18T06:50:17.488595,Messe-Prater U,38,346280
2026-03-18T06:50:17.488595,Messe-Prater U,38,346199
2026-03-18T06:50:17.488595,Messe-Prater U,38,346178
2026-03-18T06:50:17.488595,Messe-Prater U,38,346167
2026-03-18T06:50:17.488595,Messe-Prater U,38,346848
2026-03-18T06:50:17.488595,Messe-Prater U,38,346773
2026-03-18T06:50:17.488595,Messe-Prater U,38,347475
2026-03-18T06:50:17.488595,Messe-Prater U,38,347444
2026-03-18T06:50:17.488595,Messe-Prater U,38,347240
2026-03-18T06:50:17.488595,Messe-Prater U,38,347159
2026-03-18T06:50:17.488595,Messe-Prater U,38,347109
2026-03-18T06:50:17.488595,Messe-Prater U,38,347045
2026-03-18T06:50:17.488595,Messe-Prater U,38,347027
2026-03-18T06:50:17.488595,Messe-Prater U,38,347794
2026-03-18T06:50:17.488595,Messe-Prater U,38,347733
2026-03-18T06:50:17.488595,Messe-Prater U,38,347599
2026-03-18T06:50:17.488595,Messe-Prater U,38,347508
2026-03-18T06:50:17.488595,Messe-Prater U,38,348495
2026-03-18T06:50:17.488595,Messe-Prater U,38,348479
2026-03-18T06:50:17.488595,Messe-Prater U,38,348404
2026-03-18T06:50:17.488595,Messe-Prater U,38,348400
2026-03-18T06:50:17.488595,Messe-Prater U,38,348280
2026-03-18T06:50:17.488595,Messe-Prater U,38,348128
2026-03-18T06:50:17.488595,Messe-Prater U,38,348108
2026-03-18T06:50:17.488595,Messe-Prater U,38,348066
2026-03-18T06:50:17.488595,Messe-Prater U,38,348026
2026-03-18T06:50:17.488595,Messe-Prater U,38,348658
2026-03-18T06:50:17.488595,Messe-Prater U,38,348581
2026-03-18T06:50:17.488595,Messe-Prater U,38,398853
2026-03-18T06:50:17.488595,Messe-Prater U,38,398724
2026-03-18T06:50:17.488595,Loquaiplatz,3,346777
2026-03-18T06:50:17.488595,Loquaiplatz,3,346655
2026-03-18T06:50:17.488595,Loquaiplatz,3,347257
2026-03-18T06:50:17.488595,Rosensteingasse,21,345293
2026-03-18T06:50:17.488595,Rosensteingasse,21,345053
2026-03-18T06:50:17.488595,Rosensteingasse,21,345866
2026-03-18T06:50:17.488595,Rosensteingasse,21,345865
2026-03-18T06:50:17.488595,Rosensteingasse,21,345710
2026-03-18T06:50:17.488595,Rosensteingasse,21,345547
2026-03-18T06:50:17.488595,Rosensteingasse,21,345540
2026-03-18T06:50:17.488595,Rosensteingasse,21,345525
2026-03-18T06:50:17.488595,Rosensteingasse,21,346272
2026-03-18T06:50:17.488595,Rosensteingasse,21,346236
2026-03-18T06:50:17.488595,Rosensteingasse,21,346152
2026-03-18T06:50:17.488595,Rosensteingasse,21,346708
2026-03-18T06:50:17.488595,Rosensteingasse,21,346672
2026-03-18T06:50:17.488595,Rosensteingasse,21,346635
2026-03-18T06:50:17.488595,Rosensteingasse,21,347459
2026-03-18T06:50:17.488595,Rosensteingasse,21,347208
2026-03-18T06:50:17.488595,Rosensteingasse,21,347532
2026-03-18T06:50:17.488595,Rosensteingasse,21,348417
2026-03-18T06:50:17.488595,Rosensteingasse,21,348413
2026-03-18T06:50:17.488595,Rosensteingasse,21,398735
2026-03-18T06:50:17.488595,Rosensteingasse,21,349102
2026-03-18T06:50:17.488595,Gumpendorfer Gürtel,3,346661
2026-03-18T06:50:17.488595,Gumpendorfer Gürtel,3,347451
2026-03-18T06:50:17.488595,Gumpendorfer Gürtel,3,347184
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,345077
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,345954
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,345937
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,345524
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,346182
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,346092
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,346917
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,347248
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,347165
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,347004
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,347639
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,347629
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,348374
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,348370
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,348215
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,348655
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,348559
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,348553
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,398771
2026-03-18T06:50:17.488595,Burggasse-Stadthalle U,20,398745
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,345156
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,345126
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,345124
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,345081
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,345959
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,345796
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,346383
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,346882
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,346638
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,347125
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,347626
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,347576
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,347540
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,348217
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,348043
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,348530
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,398720
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,348937
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,348911
2026-03-18T06:50:17.488595,Urban-Loritz-Platz,20,349164
2026-03-18T06:50:17.488595,Hanusch Krankenhaus,4,346463
2026-03-18T06:50:17.488595,Hanusch Krankenhaus,4,346801
2026-03-18T06:50:17.488595,Hanusch Krankenhaus,4,349097
2026-03-18T06:50:17.488595,Hanusch Krankenhaus,4,348935
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,345338
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,345216
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,345064
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,345585
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,346294
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,346239
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,346238
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,346924
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,346920
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,346757
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,346715
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,346689
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,346621
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,347499
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,347210
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,347928
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,347845
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,347786
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,347763
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,347534
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,348441
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,348157
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,348145
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,348140
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,348054
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,348653
2026-03-18T06:50:17.488595,Westbahnhof S U / Gerstnerstraße,27,348549
2026-03-18T06:50:17.488595,Wieningerplatz,13,345418
2026-03-18T06:50:17.488595,Wieningerplatz,13,345377
2026-03-18T06:50:17.488595,Wieningerplatz,13,345075
2026-03-18T06:50:17.488595,Wieningerplatz,13,345818
2026-03-18T06:50:17.488595,Wieningerplatz,13,346402
2026-03-18T06:50:17.488595,Wieningerplatz,13,346815
2026-03-18T06:50:17.488595,Wieningerplatz,13,346682
2026-03-18T06:50:17.488595,Wieningerplatz,13,347024
2026-03-18T06:50:17.488595,Wieningerplatz,13,347804
2026-03-18T06:50:17.488595,Wieningerplatz,13,348446
2026-03-18T06:50:17.488595,Wieningerplatz,13,348039
2026-03-18T06:50:17.488595,Wieningerplatz,13,348618
2026-03-18T06:50:17.488595,Wieningerplatz,13,348947
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,345444
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,345314
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,345684
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,345539
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,346302
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,346670
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,346665
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,347437
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,347676
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,347547
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,348324
2026-03-18T06:50:17.488595,Markgraf-Rüdiger Straße,12,348184
2026-03-18T06:50:17.488595,Plunkergasse,1,347549
2026-03-18T06:50:17.488595,Selzergasse,1,349158
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,345400
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,345149
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,346461
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,346251
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,346985
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,346642
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,346547
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,347491
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,347445
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,347394
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,347272
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,347034
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,347010
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,347663
2026-03-18T06:50:17.488595,Westbahnhof S U / Felberstraße,15,348491
2026-03-18T06:50:17.488595,Kundratstraße,15,346456
2026-03-18T06:50:17.488595,Kundratstraße,15,346350
2026-03-18T06:50:17.488595,Kundratstraße,15,346284
2026-03-18T06:50:17.488595,Kundratstraße,15,346018
2026-03-18T06:50:17.488595,Kundratstraße,15,346938
2026-03-18T06:50:17.488595,Kundratstraße,15,346719
2026-03-18T06:50:17.488595,Kundratstraße,15,347709
2026-03-18T06:50:17.488595,Kundratstraße,15,347562
2026-03-18T06:50:17.488595,Kundratstraße,15,348405
2026-03-18T06:50:17.488595,Kundratstraße,15,348355
2026-03-18T06:50:17.488595,Kundratstraße,15,348130
2026-03-18T06:50:17.488595,Kundratstraße,15,398797
2026-03-18T06:50:17.488595,Kundratstraße,15,349045
2026-03-18T06:50:17.488595,Kundratstraße,15,348875
2026-03-18T06:50:17.488595,Kundratstraße,15,349130
2026-03-18T06:50:17.488595,Arthaberplatz,10,345517
2026-03-18T06:50:17.488595,Arthaberplatz,10,346487
2026-03-18T06:50:17.488595,Arthaberplatz,10,347419
2026-03-18T06:50:17.488595,Arthaberplatz,10,347364
2026-03-18T06:50:17.488595,Arthaberplatz,10,347264
2026-03-18T06:50:17.488595,Arthaberplatz,10,347893
2026-03-18T06:50:17.488595,Arthaberplatz,10,348142
2026-03-18T06:50:17.488595,Arthaberplatz,10,348693
2026-03-18T06:50:17.488595,Arthaberplatz,10,349024
2026-03-18T06:50:17.488595,Arthaberplatz,10,398868
2026-03-18T06:50:17.488595,Karmeliterplatz,15,345725
2026-03-18T06:50:17.488595,Karmeliterplatz,15,346241
2026-03-18T06:50:17.488595,Karmeliterplatz,15,346174
2026-03-18T06:50:17.488595,Karmeliterplatz,15,347361
2026-03-18T06:50:17.488595,Karmeliterplatz,15,347040
2026-03-18T06:50:17.488595,Karmeliterplatz,15,347005
2026-03-18T06:50:17.488595,Karmeliterplatz,15,347977
2026-03-18T06:50:17.488595,Karmeliterplatz,15,347944
2026-03-18T06:50:17.488595,Karmeliterplatz,15,347522
2026-03-18T06:50:17.488595,Karmeliterplatz,15,348677
2026-03-18T06:50:17.488595,Karmeliterplatz,15,348629
2026-03-18T06:50:17.488595,Karmeliterplatz,15,348568
2026-03-18T06:50:17.488595,Karmeliterplatz,15,348853
2026-03-18T06:50:17.488595,Karmeliterplatz,15,348826
2026-03-18T06:50:17.488595,Karmeliterplatz,15,349125
2026-03-18T06:50:17.488595,Fröbelgasse,21,345480
2026-03-18T06:50:17.488595,Fröbelgasse,21,345181
2026-03-18T06:50:17.488595,Fröbelgasse,21,345107
2026-03-18T06:50:17.488595,Fröbelgasse,21,346475
2026-03-18T06:50:17.488595,Fröbelgasse,21,346235
2026-03-18T06:50:17.488595,Fröbelgasse,21,346982
2026-03-18T06:50:17.488595,Fröbelgasse,21,346942
2026-03-18T06:50:17.488595,Fröbelgasse,21,346849
2026-03-18T06:50:17.488595,Fröbelgasse,21,346823
2026-03-18T06:50:17.488595,Fröbelgasse,21,346748
2026-03-18T06:50:17.488595,Fröbelgasse,21,346666
2026-03-18T06:50:17.488595,Fröbelgasse,21,347230
2026-03-18T06:50:17.488595,Fröbelgasse,21,347879
2026-03-18T06:50:17.488595,Fröbelgasse,21,347774
2026-03-18T06:50:17.488595,Fröbelgasse,21,347729
2026-03-18T06:50:17.488595,Fröbelgasse,21,347710
2026-03-18T06:50:17.488595,Fröbelgasse,21,348407
2026-03-18T06:50:17.488595,Fröbelgasse,21,348162
2026-03-18T06:50:17.488595,Fröbelgasse,21,348046
2026-03-18T06:50:17.488595,Fröbelgasse,21,348037
2026-03-18T06:50:17.488595,Fröbelgasse,21,348569
2026-03-18T06:50:17.488595,Reumannplatz U,18,345369
2026-03-18T06:50:17.488595,Reumannplatz U,18,345269
2026-03-18T06:50:17.488595,Reumannplatz U,18,345061
2026-03-18T06:50:17.488595,Reumannplatz U,18,345943
2026-03-18T06:50:17.488595,Reumannplatz U,18,345733
2026-03-18T06:50:17.488595,Reumannplatz U,18,346387
2026-03-18T06:50:17.488595,Reumannplatz U,18,346242
2026-03-18T06:50:17.488595,Reumannplatz U,18,346089
2026-03-18T06:50:17.488595,Reumannplatz U,18,346922
2026-03-18T06:50:17.488595,Reumannplatz U,18,346857
2026-03-18T06:50:17.488595,Reumannplatz U,18,347316
2026-03-18T06:50:17.488595,Reumannplatz U,18,347146
2026-03-18T06:50:17.488595,Reumannplatz U,18,347979
2026-03-18T06:50:17.488595,Reumannplatz U,18,347601
2026-03-18T06:50:17.488595,Reumannplatz U,18,348070
2026-03-18T06:50:17.488595,Reumannplatz U,18,348558
2026-03-18T06:50:17.488595,Reumannplatz U,18,398850
2026-03-18T06:50:17.488595,Reumannplatz U,18,349079
2026-03-18T06:50:17.488595,Brestelgasse,6,345046
2026-03-18T06:50:17.488595,Brestelgasse,6,347223
2026-03-18T06:50:17.488595,Brestelgasse,6,347138
2026-03-18T06:50:17.488595,Brestelgasse,6,347925
2026-03-18T06:50:17.488595,Brestelgasse,6,347918
2026-03-18T06:50:17.488595,Brestelgasse,6,347608
2026-03-18T06:50:17.488595,Thaliastraße U,17,345478
2026-03-18T06:50:17.488595,Thaliastraße U,17,345439
2026-03-18T06:50:17.488595,Thaliastraße U,17,345768
2026-03-18T06:50:17.488595,Thaliastraße U,17,346759
2026-03-18T06:50:17.488595,Thaliastraße U,17,347768
2026-03-18T06:50:17.488595,Thaliastraße U,17,347651
2026-03-18T06:50:17.488595,Thaliastraße U,17,347591
2026-03-18T06:50:17.488595,Thaliastraße U,17,347523
2026-03-18T06:50:17.488595,Thaliastraße U,17,348327
2026-03-18T06:50:17.488595,Thaliastraße U,17,348286
2026-03-18T06:50:17.488595,Thaliastraße U,17,348252
2026-03-18T06:50:17.488595,Thaliastraße U,17,348159
2026-03-18T06:50:17.488595,Thaliastraße U,17,348134
2026-03-18T06:50:17.488595,Thaliastraße U,17,348057
2026-03-18T06:50:17.488595,Thaliastraße U,17,348563
2026-03-18T06:50:17.488595,Thaliastraße U,17,348528
2026-03-18T06:50:17.488595,Thaliastraße U,17,349069
2026-03-18T06:50:17.488595,Nussdorfer Straße S,8,345211
2026-03-18T06:50:17.488595,Nussdorfer Straße S,8,346142
2026-03-18T06:50:17.488595,Nussdorfer Straße S,8,346727
2026-03-18T06:50:17.488595,Nussdorfer Straße S,8,347096
2026-03-18T06:50:17.488595,Nussdorfer Straße S,8,348496
2026-03-18T06:50:17.488595,Nussdorfer Straße S,8,348285
2026-03-18T06:50:17.488595,Nussdorfer Straße S,8,348873
2026-03-18T06:50:17.488595,Nussdorfer Straße S,8,349186
2026-03-18T06:50:17.488595,Elterleinplatz,5,345222
2026-03-18T06:50:17.488595,Elterleinplatz,5,345220
2026-03-18T06:50:17.488595,Elterleinplatz,5,346036
2026-03-18T06:50:17.488595,Elterleinplatz,5,346944
2026-03-18T06:50:17.488595,Elterleinplatz,5,349187
2026-03-18T06:50:17.488595,Canisiusgasse,3,347374
2026-03-18T06:50:17.488595,Canisiusgasse,3,347144
2026-03-18T06:50:17.488595,Canisiusgasse,3,348245
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,345205
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,345775
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,346156
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,346533
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,347363
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,347611
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,347575
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,347521
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,348422
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,348032
2026-03-18T06:50:17.488595,Meidling S U / Schedifkaplatz,11,349131
2026-03-18T06:50:17.488595,Palffygasse,13,345395
2026-03-18T06:50:17.488595,Palffygasse,13,345718
2026-03-18T06:50:17.488595,Palffygasse,13,345681
2026-03-18T06:50:17.488595,Palffygasse,13,346427
2026-03-18T06:50:17.488595,Palffygasse,13,346247
2026-03-18T06:50:17.488595,Palffygasse,13,346698
2026-03-18T06:50:17.488595,Palffygasse,13,347212
2026-03-18T06:50:17.488595,Palffygasse,13,347773
2026-03-18T06:50:17.488595,Palffygasse,13,348351
2026-03-18T06:50:17.488595,Palffygasse,13,348649
2026-03-18T06:50:17.488595,Palffygasse,13,398744
2026-03-18T06:50:17.488595,Palffygasse,13,348971
2026-03-18T06:50:17.488595,Palffygasse,13,348959
2026-03-18T06:50:17.488595,Gersthof S,12,345412
2026-03-18T06:50:17.488595,Gersthof S,12,345708
2026-03-18T06:50:17.488595,Gersthof S,12,346464
2026-03-18T06:50:17.488595,Gersthof S,12,346875
2026-03-18T06:50:17.488595,Gersthof S,12,346603
2026-03-18T06:50:17.488595,Gersthof S,12,346549
2026-03-18T06:50:17.488595,Gersthof S,12,347331
2026-03-18T06:50:17.488595,Gersthof S,12,347759
2026-03-18T06:50:17.488595,Gersthof S,12,347721
2026-03-18T06:50:17.488595,Gersthof S,12,347566
2026-03-18T06:50:17.488595,Gersthof S,12,348116
2026-03-18T06:50:17.488595,Gersthof S,12,349084
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,345174
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,345140
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,345687
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,345543
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,346363
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,346298
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,346680
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,347069
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,347001
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,347528
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,348389
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,348575
2026-03-18T06:50:17.488595,Reinprechtsdorfer Brücke,13,348571
2026-03-18T06:50:17.488595,Siebensterngasse,4,346856
2026-03-18T06:50:17.488595,Siebensterngasse,4,347417
2026-03-18T06:50:17.488595,Siebensterngasse,4,348470
2026-03-18T06:50:17.488595,Siebensterngasse,4,349007
2026-03-18T06:50:17.488595,Siebenbrunnenplatz,4,345393
2026-03-18T06:50:17.488595,Siebenbrunnenplatz,4,346215
2026-03-18T06:50:17.488595,Siebenbrunnenplatz,4,346004
2026-03-18T06:50:17.488595,Siebenbrunnenplatz,4,346643
2026-03-18T06:50:17.488595,Rosensteingasse / Blumengasse,2,348059
2026-03-18T06:50:17.488595,Rosensteingasse / Blumengasse,2,348924
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,345471
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,345188
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,345964
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,345680
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,345651
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,345535
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,346495
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,346491
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,346480
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,346425
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,346201
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,346190
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,346077
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,346006
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,346854
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,347114
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,347927
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,347867
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,347567
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,348268
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,348051
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,348038
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,398806
2026-03-18T06:50:17.488595,Schottenring U /Herminengasse,24,398801
2026-03-18T06:50:17.488595,Josefstädter Straße U,12,345266
2026-03-18T06:50:17.488595,Josefstädter Straße U,12,345935
2026-03-18T06:50:17.488595,Josefstädter Straße U,12,345688
2026-03-18T06:50:17.488595,Josefstädter Straße U,12,345604
2026-03-18T06:50:17.488595,Josefstädter Straße U,12,346741
2026-03-18T06:50:17.488595,Josefstädter Straße U,12,346686
2026-03-18T06:50:17.488595,Josefstädter Straße U,12,347501
2026-03-18T06:50:17.488595,Josefstädter Straße U,12,348049
2026-03-18T06:50:17.488595,Josefstädter Straße U,12,348666
