timestamp,place_name,num_bikes,bike_number
2025-07-13T17:48:04.150144,Mittersteig,8,347377
2025-07-13T17:48:04.150144,Mittersteig,8,347942
2025-07-13T17:48:04.150144,Mittersteig,8,347800
2025-07-13T17:48:04.150144,Mittersteig,8,347740
2025-07-13T17:48:04.150144,Mittersteig,8,348292
2025-07-13T17:48:04.150144,Ceija-Stojka-Platz,6,345741
2025-07-13T17:48:04.150144,Ceija-Stojka-Platz,6,345684
2025-07-13T17:48:04.150144,Ceija-Stojka-Platz,6,346156
2025-07-13T17:48:04.150144,Ceija-Stojka-Platz,6,346736
2025-07-13T17:48:04.150144,Ceija-Stojka-Platz,6,348301
2025-07-13T17:48:04.150144,Ceija-Stojka-Platz,6,348051
2025-07-13T17:48:04.150144,Volkstheater U,13,345963
2025-07-13T17:48:04.150144,Volkstheater U,13,345587
2025-07-13T17:48:04.150144,Volkstheater U,13,346384
2025-07-13T17:48:04.150144,Volkstheater U,13,346380
2025-07-13T17:48:04.150144,Volkstheater U,13,347379
2025-07-13T17:48:04.150144,Volkstheater U,13,347359
2025-07-13T17:48:04.150144,Volkstheater U,13,347078
2025-07-13T17:48:04.150144,Volkstheater U,13,347780
2025-07-13T17:48:04.150144,Volkstheater U,13,347727
2025-07-13T17:48:04.150144,Volkstheater U,13,347702
2025-07-13T17:48:04.150144,Volkstheater U,13,347680
2025-07-13T17:48:04.150144,Volkstheater U,13,348276
2025-07-13T17:48:04.150144,Volkstheater U,13,348554
2025-07-13T17:48:04.150144,Berggasse,12,345493
2025-07-13T17:48:04.150144,Berggasse,12,345849
2025-07-13T17:48:04.150144,Berggasse,12,346282
2025-07-13T17:48:04.150144,Berggasse,12,346063
2025-07-13T17:48:04.150144,Berggasse,12,346787
2025-07-13T17:48:04.150144,Berggasse,12,346544
2025-07-13T17:48:04.150144,Berggasse,12,347155
2025-07-13T17:48:04.150144,Berggasse,12,347145
2025-07-13T17:48:04.150144,Berggasse,12,347062
2025-07-13T17:48:04.150144,Berggasse,12,347041
2025-07-13T17:48:04.150144,Berggasse,12,347935
2025-07-13T17:48:04.150144,Berggasse,12,347560
2025-07-13T17:48:04.150144,Frankhplatz,7,345845
2025-07-13T17:48:04.150144,Frankhplatz,7,345613
2025-07-13T17:48:04.150144,Frankhplatz,7,346470
2025-07-13T17:48:04.150144,Frankhplatz,7,346354
2025-07-13T17:48:04.150144,Frankhplatz,7,346869
2025-07-13T17:48:04.150144,Frankhplatz,7,347591
2025-07-13T17:48:04.150144,Frankhplatz,7,348674
2025-07-13T17:48:04.150144,Friedensbrücke U,2,345046
2025-07-13T17:48:04.150144,Friedensbrücke U,2,346021
2025-07-13T17:48:04.150144,Spittelau S U,12,345485
2025-07-13T17:48:04.150144,Spittelau S U,12,345417
2025-07-13T17:48:04.150144,Spittelau S U,12,345181
2025-07-13T17:48:04.150144,Spittelau S U,12,345937
2025-07-13T17:48:04.150144,Spittelau S U,12,345594
2025-07-13T17:48:04.150144,Spittelau S U,12,346434
2025-07-13T17:48:04.150144,Spittelau S U,12,346340
2025-07-13T17:48:04.150144,Spittelau S U,12,346616
2025-07-13T17:48:04.150144,Spittelau S U,12,346585
2025-07-13T17:48:04.150144,Spittelau S U,12,347600
2025-07-13T17:48:04.150144,Spittelau S U,12,348417
2025-07-13T17:48:04.150144,Spittelau S U,12,398721
2025-07-13T17:48:04.150144,Absbergbrücke / Alfred-Böhm-Park,8,345948
2025-07-13T17:48:04.150144,Absbergbrücke / Alfred-Böhm-Park,8,346290
2025-07-13T17:48:04.150144,Absbergbrücke / Alfred-Böhm-Park,8,346966
2025-07-13T17:48:04.150144,Absbergbrücke / Alfred-Böhm-Park,8,347098
2025-07-13T17:48:04.150144,Absbergbrücke / Alfred-Böhm-Park,8,347863
2025-07-13T17:48:04.150144,Absbergbrücke / Alfred-Böhm-Park,8,347813
2025-07-13T17:48:04.150144,Absbergbrücke / Alfred-Böhm-Park,8,348544
2025-07-13T17:48:04.150144,Absbergbrücke / Alfred-Böhm-Park,8,348919
2025-07-13T17:48:04.150144,Altes Landgut U,5,345229
2025-07-13T17:48:04.150144,Altes Landgut U,5,345843
2025-07-13T17:48:04.150144,Altes Landgut U,5,347297
2025-07-13T17:48:04.150144,Altes Landgut U,5,347741
2025-07-13T17:48:04.150144,Altes Landgut U,5,347665
2025-07-13T17:48:04.150144,Bloch-Bauer-Promenade,2,347085
2025-07-13T17:48:04.150144,Bloch-Bauer-Promenade,2,348048
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,345473
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,345340
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,345271
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,345266
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,345254
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,345207
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,345804
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,345584
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,346333
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,346310
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,346134
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,346086
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,346034
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,346003
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,346700
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,346691
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,346683
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,346676
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,347224
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,347159
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,347038
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,347011
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,347834
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,347735
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,347592
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,348492
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,348482
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,348416
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,348320
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,348298
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,348049
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,348014
2025-07-13T17:48:04.150144,Hauptbahnhof S U ,33,348620
2025-07-13T17:48:04.150144,Keplerplatz U,7,345252
2025-07-13T17:48:04.150144,Keplerplatz U,7,345541
2025-07-13T17:48:04.150144,Keplerplatz U,7,345523
2025-07-13T17:48:04.150144,Keplerplatz U,7,346305
2025-07-13T17:48:04.150144,Keplerplatz U,7,347446
2025-07-13T17:48:04.150144,Keplerplatz U,7,347998
2025-07-13T17:48:04.150144,Keplerplatz U,7,347854
2025-07-13T17:48:04.150144,Absberggasse,12,345903
2025-07-13T17:48:04.150144,Absberggasse,12,346247
2025-07-13T17:48:04.150144,Absberggasse,12,346083
2025-07-13T17:48:04.150144,Absberggasse,12,346723
2025-07-13T17:48:04.150144,Absberggasse,12,346565
2025-07-13T17:48:04.150144,Absberggasse,12,347397
2025-07-13T17:48:04.150144,Absberggasse,12,347302
2025-07-13T17:48:04.150144,Absberggasse,12,347162
2025-07-13T17:48:04.150144,Absberggasse,12,347815
2025-07-13T17:48:04.150144,Absberggasse,12,347692
2025-07-13T17:48:04.150144,Absberggasse,12,348090
2025-07-13T17:48:04.150144,Absberggasse,12,348066
2025-07-13T17:48:04.150144,Enkplatz U,13,345232
2025-07-13T17:48:04.150144,Enkplatz U,13,345146
2025-07-13T17:48:04.150144,Enkplatz U,13,345118
2025-07-13T17:48:04.150144,Enkplatz U,13,345766
2025-07-13T17:48:04.150144,Enkplatz U,13,346951
2025-07-13T17:48:04.150144,Enkplatz U,13,346671
2025-07-13T17:48:04.150144,Enkplatz U,13,346620
2025-07-13T17:48:04.150144,Enkplatz U,13,347324
2025-07-13T17:48:04.150144,Enkplatz U,13,347902
2025-07-13T17:48:04.150144,Enkplatz U,13,348003
2025-07-13T17:48:04.150144,Enkplatz U,13,348696
2025-07-13T17:48:04.150144,Enkplatz U,13,348618
2025-07-13T17:48:04.150144,Enkplatz U,13,348541
2025-07-13T17:48:04.150144,Gasometer U,7,345857
2025-07-13T17:48:04.150144,Gasometer U,7,345668
2025-07-13T17:48:04.150144,Gasometer U,7,346150
2025-07-13T17:48:04.150144,Gasometer U,7,346795
2025-07-13T17:48:04.150144,Gasometer U,7,347409
2025-07-13T17:48:04.150144,Gasometer U,7,347152
2025-07-13T17:48:04.150144,Gasometer U,7,347656
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,345328
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,345214
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,345927
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,345702
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,346499
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,346487
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,346485
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,346467
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,346199
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,346101
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,346630
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,347364
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,347289
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,348293
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,348055
2025-07-13T17:48:04.150144,Geiselbergstraße S,16,348603
2025-07-13T17:48:04.150144,Simmering S U,11,345695
2025-07-13T17:48:04.150144,Simmering S U,11,346248
2025-07-13T17:48:04.150144,Simmering S U,11,346125
2025-07-13T17:48:04.150144,Simmering S U,11,346857
2025-07-13T17:48:04.150144,Simmering S U,11,346504
2025-07-13T17:48:04.150144,Simmering S U,11,347232
2025-07-13T17:48:04.150144,Simmering S U,11,347952
2025-07-13T17:48:04.150144,Simmering S U,11,347809
2025-07-13T17:48:04.150144,Simmering S U,11,347746
2025-07-13T17:48:04.150144,Simmering S U,11,347574
2025-07-13T17:48:04.150144,Simmering S U,11,348461
2025-07-13T17:48:04.150144,Niederhofstraße U,10,346479
2025-07-13T17:48:04.150144,Niederhofstraße U,10,346389
2025-07-13T17:48:04.150144,Niederhofstraße U,10,346243
2025-07-13T17:48:04.150144,Niederhofstraße U,10,346860
2025-07-13T17:48:04.150144,Niederhofstraße U,10,346551
2025-07-13T17:48:04.150144,Niederhofstraße U,10,347713
2025-07-13T17:48:04.150144,Niederhofstraße U,10,347632
2025-07-13T17:48:04.150144,Niederhofstraße U,10,347528
2025-07-13T17:48:04.150144,Niederhofstraße U,10,348149
2025-07-13T17:48:04.150144,Niederhofstraße U,10,348122
2025-07-13T17:48:04.150144,Hietzing U,22,345421
2025-07-13T17:48:04.150144,Hietzing U,22,345370
2025-07-13T17:48:04.150144,Hietzing U,22,345288
2025-07-13T17:48:04.150144,Hietzing U,22,345679
2025-07-13T17:48:04.150144,Hietzing U,22,346440
2025-07-13T17:48:04.150144,Hietzing U,22,346365
2025-07-13T17:48:04.150144,Hietzing U,22,346292
2025-07-13T17:48:04.150144,Hietzing U,22,346252
2025-07-13T17:48:04.150144,Hietzing U,22,346027
2025-07-13T17:48:04.150144,Hietzing U,22,346994
2025-07-13T17:48:04.150144,Hietzing U,22,346826
2025-07-13T17:48:04.150144,Hietzing U,22,347408
2025-07-13T17:48:04.150144,Hietzing U,22,347323
2025-07-13T17:48:04.150144,Hietzing U,22,347065
2025-07-13T17:48:04.150144,Hietzing U,22,347042
2025-07-13T17:48:04.150144,Hietzing U,22,347923
2025-07-13T17:48:04.150144,Hietzing U,22,347721
2025-07-13T17:48:04.150144,Hietzing U,22,348274
2025-07-13T17:48:04.150144,Hietzing U,22,348130
2025-07-13T17:48:04.150144,Hietzing U,22,348040
2025-07-13T17:48:04.150144,Hietzing U,22,348649
2025-07-13T17:48:04.150144,Hietzing U,22,348941
2025-07-13T17:48:04.150144,Westbahnhof S U,15,345490
2025-07-13T17:48:04.150144,Westbahnhof S U,15,345414
2025-07-13T17:48:04.150144,Westbahnhof S U,15,345174
2025-07-13T17:48:04.150144,Westbahnhof S U,15,345099
2025-07-13T17:48:04.150144,Westbahnhof S U,15,346229
2025-07-13T17:48:04.150144,Westbahnhof S U,15,346939
2025-07-13T17:48:04.150144,Westbahnhof S U,15,346631
2025-07-13T17:48:04.150144,Westbahnhof S U,15,347489
2025-07-13T17:48:04.150144,Westbahnhof S U,15,347356
2025-07-13T17:48:04.150144,Westbahnhof S U,15,347349
2025-07-13T17:48:04.150144,Westbahnhof S U,15,347318
2025-07-13T17:48:04.150144,Westbahnhof S U,15,347185
2025-07-13T17:48:04.150144,Westbahnhof S U,15,348302
2025-07-13T17:48:04.150144,Westbahnhof S U,15,348698
2025-07-13T17:48:04.150144,Westbahnhof S U,15,348961
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,345487
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,345344
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,345164
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,345077
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,345714
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,345656
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,346257
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,346952
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,346822
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,346779
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,347351
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,347256
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,347124
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,347989
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,347731
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,348327
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,348252
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,348103
2025-07-13T17:48:04.150144,Richard-Wagner-Platz,19,348575
2025-07-13T17:48:04.150144,Alser Straße U,11,345303
2025-07-13T17:48:04.150144,Alser Straße U,11,345805
2025-07-13T17:48:04.150144,Alser Straße U,11,345647
2025-07-13T17:48:04.150144,Alser Straße U,11,346325
2025-07-13T17:48:04.150144,Alser Straße U,11,346182
2025-07-13T17:48:04.150144,Alser Straße U,11,346041
2025-07-13T17:48:04.150144,Alser Straße U,11,347269
2025-07-13T17:48:04.150144,Alser Straße U,11,347581
2025-07-13T17:48:04.150144,Alser Straße U,11,348254
2025-07-13T17:48:04.150144,Alser Straße U,11,348108
2025-07-13T17:48:04.150144,Alser Straße U,11,348072
2025-07-13T17:48:04.150144,Währinger Straße U,14,345186
2025-07-13T17:48:04.150144,Währinger Straße U,14,345892
2025-07-13T17:48:04.150144,Währinger Straße U,14,345740
2025-07-13T17:48:04.150144,Währinger Straße U,14,345501
2025-07-13T17:48:04.150144,Währinger Straße U,14,346936
2025-07-13T17:48:04.150144,Währinger Straße U,14,346880
2025-07-13T17:48:04.150144,Währinger Straße U,14,346863
2025-07-13T17:48:04.150144,Währinger Straße U,14,346828
2025-07-13T17:48:04.150144,Währinger Straße U,14,346804
2025-07-13T17:48:04.150144,Währinger Straße U,14,347396
2025-07-13T17:48:04.150144,Währinger Straße U,14,347840
2025-07-13T17:48:04.150144,Währinger Straße U,14,347605
2025-07-13T17:48:04.150144,Währinger Straße U,14,348300
2025-07-13T17:48:04.150144,Währinger Straße U,14,348217
2025-07-13T17:48:04.150144,Gymnasiumstraße,5,345735
2025-07-13T17:48:04.150144,Gymnasiumstraße,5,346392
2025-07-13T17:48:04.150144,Gymnasiumstraße,5,347418
2025-07-13T17:48:04.150144,Gymnasiumstraße,5,347941
2025-07-13T17:48:04.150144,Gymnasiumstraße,5,348914
2025-07-13T17:48:04.150144,Handelskai S U,49,345450
2025-07-13T17:48:04.150144,Handelskai S U,49,345423
2025-07-13T17:48:04.150144,Handelskai S U,49,345389
2025-07-13T17:48:04.150144,Handelskai S U,49,345319
2025-07-13T17:48:04.150144,Handelskai S U,49,345070
2025-07-13T17:48:04.150144,Handelskai S U,49,345723
2025-07-13T17:48:04.150144,Handelskai S U,49,345518
2025-07-13T17:48:04.150144,Handelskai S U,49,345510
2025-07-13T17:48:04.150144,Handelskai S U,49,346489
2025-07-13T17:48:04.150144,Handelskai S U,49,346438
2025-07-13T17:48:04.150144,Handelskai S U,49,346356
2025-07-13T17:48:04.150144,Handelskai S U,49,346309
2025-07-13T17:48:04.150144,Handelskai S U,49,346204
2025-07-13T17:48:04.150144,Handelskai S U,49,346045
2025-07-13T17:48:04.150144,Handelskai S U,49,346042
2025-07-13T17:48:04.150144,Handelskai S U,49,346823
2025-07-13T17:48:04.150144,Handelskai S U,49,346783
2025-07-13T17:48:04.150144,Handelskai S U,49,346646
2025-07-13T17:48:04.150144,Handelskai S U,49,347484
2025-07-13T17:48:04.150144,Handelskai S U,49,347383
2025-07-13T17:48:04.150144,Handelskai S U,49,347375
2025-07-13T17:48:04.150144,Handelskai S U,49,347243
2025-07-13T17:48:04.150144,Handelskai S U,49,347066
2025-07-13T17:48:04.150144,Handelskai S U,49,347981
2025-07-13T17:48:04.150144,Handelskai S U,49,347879
2025-07-13T17:48:04.150144,Handelskai S U,49,347826
2025-07-13T17:48:04.150144,Handelskai S U,49,347824
2025-07-13T17:48:04.150144,Handelskai S U,49,347808
2025-07-13T17:48:04.150144,Handelskai S U,49,347807
2025-07-13T17:48:04.150144,Handelskai S U,49,347803
2025-07-13T17:48:04.150144,Handelskai S U,49,347736
2025-07-13T17:48:04.150144,Handelskai S U,49,347589
2025-07-13T17:48:04.150144,Handelskai S U,49,347586
2025-07-13T17:48:04.150144,Handelskai S U,49,347524
2025-07-13T17:48:04.150144,Handelskai S U,49,348479
2025-07-13T17:48:04.150144,Handelskai S U,49,348444
2025-07-13T17:48:04.150144,Handelskai S U,49,348427
2025-07-13T17:48:04.150144,Handelskai S U,49,348402
2025-07-13T17:48:04.150144,Handelskai S U,49,348290
2025-07-13T17:48:04.150144,Handelskai S U,49,348243
2025-07-13T17:48:04.150144,Handelskai S U,49,348234
2025-07-13T17:48:04.150144,Handelskai S U,49,348207
2025-07-13T17:48:04.150144,Handelskai S U,49,348114
2025-07-13T17:48:04.150144,Handelskai S U,49,348053
2025-07-13T17:48:04.150144,Handelskai S U,49,348041
2025-07-13T17:48:04.150144,Handelskai S U,49,348030
2025-07-13T17:48:04.150144,Handelskai S U,49,348692
2025-07-13T17:48:04.150144,Handelskai S U,49,348515
2025-07-13T17:48:04.150144,Handelskai S U,49,348917
2025-07-13T17:48:04.150144,Wallensteinplatz,22,345275
2025-07-13T17:48:04.150144,Wallensteinplatz,22,345081
2025-07-13T17:48:04.150144,Wallensteinplatz,22,345746
2025-07-13T17:48:04.150144,Wallensteinplatz,22,345593
2025-07-13T17:48:04.150144,Wallensteinplatz,22,346733
2025-07-13T17:48:04.150144,Wallensteinplatz,22,346549
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347411
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347369
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347292
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347229
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347019
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347806
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347770
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347646
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347598
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347572
2025-07-13T17:48:04.150144,Wallensteinplatz,22,347544
2025-07-13T17:48:04.150144,Wallensteinplatz,22,348669
2025-07-13T17:48:04.150144,Wallensteinplatz,22,348598
2025-07-13T17:48:04.150144,Wallensteinplatz,22,348569
2025-07-13T17:48:04.150144,Wallensteinplatz,22,348522
2025-07-13T17:48:04.150144,Wallensteinplatz,22,398731
2025-07-13T17:48:04.150144,Brünner Straße S,9,345225
2025-07-13T17:48:04.150144,Brünner Straße S,9,346337
2025-07-13T17:48:04.150144,Brünner Straße S,9,346203
2025-07-13T17:48:04.150144,Brünner Straße S,9,346080
2025-07-13T17:48:04.150144,Brünner Straße S,9,347474
2025-07-13T17:48:04.150144,Brünner Straße S,9,347131
2025-07-13T17:48:04.150144,Brünner Straße S,9,347781
2025-07-13T17:48:04.150144,Brünner Straße S,9,347762
2025-07-13T17:48:04.150144,Brünner Straße S,9,347710
2025-07-13T17:48:04.150144,Floridsdorf S U,20,345477
2025-07-13T17:48:04.150144,Floridsdorf S U,20,345259
2025-07-13T17:48:04.150144,Floridsdorf S U,20,345192
2025-07-13T17:48:04.150144,Floridsdorf S U,20,345829
2025-07-13T17:48:04.150144,Floridsdorf S U,20,345671
2025-07-13T17:48:04.150144,Floridsdorf S U,20,345609
2025-07-13T17:48:04.150144,Floridsdorf S U,20,346418
2025-07-13T17:48:04.150144,Floridsdorf S U,20,346927
2025-07-13T17:48:04.150144,Floridsdorf S U,20,346731
2025-07-13T17:48:04.150144,Floridsdorf S U,20,346726
2025-07-13T17:48:04.150144,Floridsdorf S U,20,347497
2025-07-13T17:48:04.150144,Floridsdorf S U,20,347285
2025-07-13T17:48:04.150144,Floridsdorf S U,20,347008
2025-07-13T17:48:04.150144,Floridsdorf S U,20,347711
2025-07-13T17:48:04.150144,Floridsdorf S U,20,347686
2025-07-13T17:48:04.150144,Floridsdorf S U,20,348465
2025-07-13T17:48:04.150144,Floridsdorf S U,20,348457
2025-07-13T17:48:04.150144,Floridsdorf S U,20,348429
2025-07-13T17:48:04.150144,Floridsdorf S U,20,348248
2025-07-13T17:48:04.150144,Floridsdorf S U,20,348231
2025-07-13T17:48:04.150144,Großfeldsiedlung U,3,345068
2025-07-13T17:48:04.150144,Großfeldsiedlung U,3,348333
2025-07-13T17:48:04.150144,Großfeldsiedlung U,3,348670
2025-07-13T17:48:04.150144,Siemensstraße S,13,345203
2025-07-13T17:48:04.150144,Siemensstraße S,13,345025
2025-07-13T17:48:04.150144,Siemensstraße S,13,345811
2025-07-13T17:48:04.150144,Siemensstraße S,13,345750
2025-07-13T17:48:04.150144,Siemensstraße S,13,345734
2025-07-13T17:48:04.150144,Siemensstraße S,13,346490
2025-07-13T17:48:04.150144,Siemensstraße S,13,347401
2025-07-13T17:48:04.150144,Siemensstraße S,13,347186
2025-07-13T17:48:04.150144,Siemensstraße S,13,347108
2025-07-13T17:48:04.150144,Siemensstraße S,13,347917
2025-07-13T17:48:04.150144,Siemensstraße S,13,348228
2025-07-13T17:48:04.150144,Siemensstraße S,13,348577
2025-07-13T17:48:04.150144,Siemensstraße S,13,348536
2025-07-13T17:48:04.150144,Aspernstraße U,3,346259
2025-07-13T17:48:04.150144,Aspernstraße U,3,346122
2025-07-13T17:48:04.150144,Aspernstraße U,3,347158
2025-07-13T17:48:04.150144,Donauspital U,12,345228
2025-07-13T17:48:04.150144,Donauspital U,12,345006
2025-07-13T17:48:04.150144,Donauspital U,12,345688
2025-07-13T17:48:04.150144,Donauspital U,12,345622
2025-07-13T17:48:04.150144,Donauspital U,12,346422
2025-07-13T17:48:04.150144,Donauspital U,12,346126
2025-07-13T17:48:04.150144,Donauspital U,12,346930
2025-07-13T17:48:04.150144,Donauspital U,12,346849
2025-07-13T17:48:04.150144,Donauspital U,12,347316
2025-07-13T17:48:04.150144,Donauspital U,12,348404
2025-07-13T17:48:04.150144,Donauspital U,12,348018
2025-07-13T17:48:04.150144,Donauspital U,12,348571
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,345411
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,345278
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,345706
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,346066
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,346984
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,346845
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,346699
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,348310
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,348296
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,398718
2025-07-13T17:48:04.150144,Erzherzog-Karl-Straße S,11,348965
2025-07-13T17:48:04.150144,Hausfeldstraße S U,2,347074
2025-07-13T17:48:04.150144,Hausfeldstraße S U,2,347864
2025-07-13T17:48:04.150144,Kagran U,5,345461
2025-07-13T17:48:04.150144,Kagran U,5,345445
2025-07-13T17:48:04.150144,Kagran U,5,348196
2025-07-13T17:48:04.150144,Kagran U,5,348644
2025-07-13T17:48:04.150144,Kagran U,5,348595
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,345415
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,345365
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,345336
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,345220
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,345022
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,345013
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,345005
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,345924
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,345837
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,345547
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,346348
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,346220
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,346995
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,346855
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,346749
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,346639
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,346561
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,346557
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347407
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347268
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347164
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347045
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347936
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347810
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347801
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347715
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347654
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347603
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,347555
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,348421
2025-07-13T17:48:04.150144,Maria-Tusch-Straße,31,348683
2025-07-13T17:48:04.150144,Rennbahnweg U,1,347505
2025-07-13T17:48:04.150144,Schüttauplatz,7,345377
2025-07-13T17:48:04.150144,Schüttauplatz,7,345869
2025-07-13T17:48:04.150144,Schüttauplatz,7,346231
2025-07-13T17:48:04.150144,Schüttauplatz,7,346014
2025-07-13T17:48:04.150144,Schüttauplatz,7,346708
