timestamp,place_name,num_bikes,bike_number
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,346471
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,346236
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,346223
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,346099
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,346045
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,346791
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,346768
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,346559
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347497
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347495
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347433
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347347
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347342
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347336
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347307
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347256
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347167
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347162
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347106
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347996
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347965
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347736
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,347671
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,348409
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,348407
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,348406
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,348048
2025-05-10T02:52:56.378718,Westbahnhof S U / Felberstraße,48,348032
2025-05-10T02:52:56.378718,Kundratstraße,2,346402
2025-05-10T02:52:56.378718,Kundratstraße,2,348393
2025-05-10T02:52:56.378718,Arthaberplatz,5,345164
2025-05-10T02:52:56.378718,Arthaberplatz,5,345706
2025-05-10T02:52:56.378718,Arthaberplatz,5,346235
2025-05-10T02:52:56.378718,Arthaberplatz,5,346577
2025-05-10T02:52:56.378718,Arthaberplatz,5,347222
2025-05-10T02:52:56.378718,Karmeliterplatz,4,345822
2025-05-10T02:52:56.378718,Karmeliterplatz,4,347235
2025-05-10T02:52:56.378718,Karmeliterplatz,4,348232
2025-05-10T02:52:56.378718,Karmeliterplatz,4,348134
2025-05-10T02:52:56.378718,Fröbelgasse,22,345476
2025-05-10T02:52:56.378718,Fröbelgasse,22,345447
2025-05-10T02:52:56.378718,Fröbelgasse,22,345351
2025-05-10T02:52:56.378718,Fröbelgasse,22,345069
2025-05-10T02:52:56.378718,Fröbelgasse,22,345057
2025-05-10T02:52:56.378718,Fröbelgasse,22,345663
2025-05-10T02:52:56.378718,Fröbelgasse,22,345606
2025-05-10T02:52:56.378718,Fröbelgasse,22,346468
2025-05-10T02:52:56.378718,Fröbelgasse,22,346319
2025-05-10T02:52:56.378718,Fröbelgasse,22,346257
2025-05-10T02:52:56.378718,Fröbelgasse,22,346172
2025-05-10T02:52:56.378718,Fröbelgasse,22,346019
2025-05-10T02:52:56.378718,Fröbelgasse,22,346951
2025-05-10T02:52:56.378718,Fröbelgasse,22,346917
2025-05-10T02:52:56.378718,Fröbelgasse,22,346565
2025-05-10T02:52:56.378718,Fröbelgasse,22,346562
2025-05-10T02:52:56.378718,Fröbelgasse,22,347872
2025-05-10T02:52:56.378718,Fröbelgasse,22,347695
2025-05-10T02:52:56.378718,Fröbelgasse,22,348482
2025-05-10T02:52:56.378718,Fröbelgasse,22,348436
2025-05-10T02:52:56.378718,Fröbelgasse,22,348155
2025-05-10T02:52:56.378718,Fröbelgasse,22,348104
2025-05-10T02:52:56.378718,Reumannplatz U,1,345512
2025-05-10T02:52:56.378718,Brestelgasse,14,345444
2025-05-10T02:52:56.378718,Brestelgasse,14,345406
2025-05-10T02:52:56.378718,Brestelgasse,14,345398
2025-05-10T02:52:56.378718,Brestelgasse,14,345734
2025-05-10T02:52:56.378718,Brestelgasse,14,345664
2025-05-10T02:52:56.378718,Brestelgasse,14,345613
2025-05-10T02:52:56.378718,Brestelgasse,14,346490
2025-05-10T02:52:56.378718,Brestelgasse,14,346027
2025-05-10T02:52:56.378718,Brestelgasse,14,347412
2025-05-10T02:52:56.378718,Brestelgasse,14,347070
2025-05-10T02:52:56.378718,Brestelgasse,14,347823
2025-05-10T02:52:56.378718,Brestelgasse,14,347735
2025-05-10T02:52:56.378718,Brestelgasse,14,348420
2025-05-10T02:52:56.378718,Brestelgasse,14,348073
2025-05-10T02:52:56.378718,Thaliastraße U,29,345477
2025-05-10T02:52:56.378718,Thaliastraße U,29,345466
2025-05-10T02:52:56.378718,Thaliastraße U,29,345433
2025-05-10T02:52:56.378718,Thaliastraße U,29,345959
2025-05-10T02:52:56.378718,Thaliastraße U,29,345943
2025-05-10T02:52:56.378718,Thaliastraße U,29,345906
2025-05-10T02:52:56.378718,Thaliastraße U,29,345683
2025-05-10T02:52:56.378718,Thaliastraße U,29,345624
2025-05-10T02:52:56.378718,Thaliastraße U,29,345568
2025-05-10T02:52:56.378718,Thaliastraße U,29,346428
2025-05-10T02:52:56.378718,Thaliastraße U,29,346293
2025-05-10T02:52:56.378718,Thaliastraße U,29,346280
2025-05-10T02:52:56.378718,Thaliastraße U,29,346225
2025-05-10T02:52:56.378718,Thaliastraße U,29,346081
2025-05-10T02:52:56.378718,Thaliastraße U,29,346078
2025-05-10T02:52:56.378718,Thaliastraße U,29,346077
2025-05-10T02:52:56.378718,Thaliastraße U,29,346015
2025-05-10T02:52:56.378718,Thaliastraße U,29,346001
2025-05-10T02:52:56.378718,Thaliastraße U,29,346635
2025-05-10T02:52:56.378718,Thaliastraße U,29,347489
2025-05-10T02:52:56.378718,Thaliastraße U,29,347415
2025-05-10T02:52:56.378718,Thaliastraße U,29,347862
2025-05-10T02:52:56.378718,Thaliastraße U,29,347812
2025-05-10T02:52:56.378718,Thaliastraße U,29,347761
2025-05-10T02:52:56.378718,Thaliastraße U,29,347620
2025-05-10T02:52:56.378718,Thaliastraße U,29,348427
2025-05-10T02:52:56.378718,Thaliastraße U,29,348400
2025-05-10T02:52:56.378718,Thaliastraße U,29,348296
2025-05-10T02:52:56.378718,Thaliastraße U,29,348195
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,345434
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,345393
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,345311
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,345977
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,345903
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,345813
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,345785
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,345577
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,345515
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,346426
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,346273
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,346955
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,346543
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,347450
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,347353
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,347080
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,347007
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,347984
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,347947
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,347894
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,347747
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,347699
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,348235
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,348205
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,348179
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,348092
2025-05-10T02:52:56.378718,Nussdorfer Straße U,27,348049
2025-05-10T02:52:56.378718,Elterleinplatz,12,345436
2025-05-10T02:52:56.378718,Elterleinplatz,12,345677
2025-05-10T02:52:56.378718,Elterleinplatz,12,345536
2025-05-10T02:52:56.378718,Elterleinplatz,12,346998
2025-05-10T02:52:56.378718,Elterleinplatz,12,347905
2025-05-10T02:52:56.378718,Elterleinplatz,12,347827
2025-05-10T02:52:56.378718,Elterleinplatz,12,347557
2025-05-10T02:52:56.378718,Elterleinplatz,12,348484
2025-05-10T02:52:56.378718,Elterleinplatz,12,348311
2025-05-10T02:52:56.378718,Elterleinplatz,12,348254
2025-05-10T02:52:56.378718,Elterleinplatz,12,348249
2025-05-10T02:52:56.378718,Elterleinplatz,12,348159
2025-05-10T02:52:56.378718,Canisiusgasse,4,345292
2025-05-10T02:52:56.378718,Canisiusgasse,4,345225
2025-05-10T02:52:56.378718,Canisiusgasse,4,347368
2025-05-10T02:52:56.378718,Canisiusgasse,4,348039
2025-05-10T02:52:56.378718,Meidling S U / Schedifkaplatz,1,347456
2025-05-10T02:52:56.378718,Palffygasse,38,345474
2025-05-10T02:52:56.378718,Palffygasse,38,345464
2025-05-10T02:52:56.378718,Palffygasse,38,345134
2025-05-10T02:52:56.378718,Palffygasse,38,345018
2025-05-10T02:52:56.378718,Palffygasse,38,345999
2025-05-10T02:52:56.378718,Palffygasse,38,345955
2025-05-10T02:52:56.378718,Palffygasse,38,345922
2025-05-10T02:52:56.378718,Palffygasse,38,345700
2025-05-10T02:52:56.378718,Palffygasse,38,345578
2025-05-10T02:52:56.378718,Palffygasse,38,346424
2025-05-10T02:52:56.378718,Palffygasse,38,346237
2025-05-10T02:52:56.378718,Palffygasse,38,346103
2025-05-10T02:52:56.378718,Palffygasse,38,346065
2025-05-10T02:52:56.378718,Palffygasse,38,346965
2025-05-10T02:52:56.378718,Palffygasse,38,346940
2025-05-10T02:52:56.378718,Palffygasse,38,346913
2025-05-10T02:52:56.378718,Palffygasse,38,346751
2025-05-10T02:52:56.378718,Palffygasse,38,346675
2025-05-10T02:52:56.378718,Palffygasse,38,346614
2025-05-10T02:52:56.378718,Palffygasse,38,346595
2025-05-10T02:52:56.378718,Palffygasse,38,346587
2025-05-10T02:52:56.378718,Palffygasse,38,347481
2025-05-10T02:52:56.378718,Palffygasse,38,347437
2025-05-10T02:52:56.378718,Palffygasse,38,347383
2025-05-10T02:52:56.378718,Palffygasse,38,347097
2025-05-10T02:52:56.378718,Palffygasse,38,347035
2025-05-10T02:52:56.378718,Palffygasse,38,347951
2025-05-10T02:52:56.378718,Palffygasse,38,347946
2025-05-10T02:52:56.378718,Palffygasse,38,347861
2025-05-10T02:52:56.378718,Palffygasse,38,347737
2025-05-10T02:52:56.378718,Palffygasse,38,347621
2025-05-10T02:52:56.378718,Palffygasse,38,347596
2025-05-10T02:52:56.378718,Palffygasse,38,347593
2025-05-10T02:52:56.378718,Palffygasse,38,347504
2025-05-10T02:52:56.378718,Palffygasse,38,348291
2025-05-10T02:52:56.378718,Palffygasse,38,348168
2025-05-10T02:52:56.378718,Palffygasse,38,348038
2025-05-10T02:52:56.378718,Palffygasse,38,348031
2025-05-10T02:52:56.378718,Gersthof S,19,345202
2025-05-10T02:52:56.378718,Gersthof S,19,345953
2025-05-10T02:52:56.378718,Gersthof S,19,345827
2025-05-10T02:52:56.378718,Gersthof S,19,345772
2025-05-10T02:52:56.378718,Gersthof S,19,345673
2025-05-10T02:52:56.378718,Gersthof S,19,345639
2025-05-10T02:52:56.378718,Gersthof S,19,345523
2025-05-10T02:52:56.378718,Gersthof S,19,346330
2025-05-10T02:52:56.378718,Gersthof S,19,346034
2025-05-10T02:52:56.378718,Gersthof S,19,346938
2025-05-10T02:52:56.378718,Gersthof S,19,347463
2025-05-10T02:52:56.378718,Gersthof S,19,347416
2025-05-10T02:52:56.378718,Gersthof S,19,347401
2025-05-10T02:52:56.378718,Gersthof S,19,347337
2025-05-10T02:52:56.378718,Gersthof S,19,347301
2025-05-10T02:52:56.378718,Gersthof S,19,347904
2025-05-10T02:52:56.378718,Gersthof S,19,347644
2025-05-10T02:52:56.378718,Gersthof S,19,348349
2025-05-10T02:52:56.378718,Gersthof S,19,348024
2025-05-10T02:52:56.378718,Reinprechtsdorfer Brücke,3,345420
2025-05-10T02:52:56.378718,Reinprechtsdorfer Brücke,3,345503
2025-05-10T02:52:56.378718,Reinprechtsdorfer Brücke,3,347725
2025-05-10T02:52:56.378718,Siebensternplatz,2,347377
2025-05-10T02:52:56.378718,Siebensternplatz,2,348306
2025-05-10T02:52:56.378718,Siebenbrunnenplatz,7,345371
2025-05-10T02:52:56.378718,Siebenbrunnenplatz,7,345190
2025-05-10T02:52:56.378718,Siebenbrunnenplatz,7,345949
2025-05-10T02:52:56.378718,Siebenbrunnenplatz,7,347175
2025-05-10T02:52:56.378718,Siebenbrunnenplatz,7,347023
2025-05-10T02:52:56.378718,Siebenbrunnenplatz,7,347574
2025-05-10T02:52:56.378718,Siebenbrunnenplatz,7,348261
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,345478
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,345451
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,345066
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,345010
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,345969
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,345585
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,346109
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,346946
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,346945
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,346877
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,346772
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,346597
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,346586
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,347274
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,347089
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,347076
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,347751
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,347669
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,348302
2025-05-10T02:52:56.378718,Rosensteingasse / Blumengasse,20,348188
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,345199
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,345037
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,345979
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,346467
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,346409
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,346187
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,346095
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,346041
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,346628
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,347399
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,347364
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,347209
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,347020
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,347732
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,347603
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,348343
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,348278
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,348229
2025-05-10T02:52:56.378718,Schottenring U /Herminengasse,19,348010
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,345441
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,345950
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,345915
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,345631
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,345554
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,345530
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,345506
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,346434
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,346311
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,346219
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,346209
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,347366
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,347313
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,347835
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,347537
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,347535
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,348499
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,348414
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,348023
2025-05-10T02:52:56.378718,Josefstädter Straße U,20,348015
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,345251
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,345062
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,345833
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,346477
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,346312
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,347473
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,347354
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,347339
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,347219
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,347190
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,347004
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,347860
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,347824
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,348382
2025-05-10T02:52:56.378718,Friedrich-Engels-Platz,15,348350
2025-05-10T02:52:56.378718,Dresdner Straße U,3,347921
2025-05-10T02:52:56.378718,Dresdner Straße U,3,347885
2025-05-10T02:52:56.378718,Dresdner Straße U,3,348239
2025-05-10T02:52:56.378718,Jägerstraße U,23,345374
2025-05-10T02:52:56.378718,Jägerstraße U,23,345032
2025-05-10T02:52:56.378718,Jägerstraße U,23,345842
2025-05-10T02:52:56.378718,Jägerstraße U,23,345829
2025-05-10T02:52:56.378718,Jägerstraße U,23,345590
2025-05-10T02:52:56.378718,Jägerstraße U,23,346203
2025-05-10T02:52:56.378718,Jägerstraße U,23,346947
2025-05-10T02:52:56.378718,Jägerstraße U,23,346944
2025-05-10T02:52:56.378718,Jägerstraße U,23,346912
2025-05-10T02:52:56.378718,Jägerstraße U,23,346899
2025-05-10T02:52:56.378718,Jägerstraße U,23,346881
2025-05-10T02:52:56.378718,Jägerstraße U,23,346665
2025-05-10T02:52:56.378718,Jägerstraße U,23,346589
2025-05-10T02:52:56.378718,Jägerstraße U,23,347134
2025-05-10T02:52:56.378718,Jägerstraße U,23,347060
2025-05-10T02:52:56.378718,Jägerstraße U,23,347037
2025-05-10T02:52:56.378718,Jägerstraße U,23,347768
2025-05-10T02:52:56.378718,Jägerstraße U,23,347757
2025-05-10T02:52:56.378718,Jägerstraße U,23,347693
2025-05-10T02:52:56.378718,Jägerstraße U,23,347612
2025-05-10T02:52:56.378718,Jägerstraße U,23,347602
2025-05-10T02:52:56.378718,Jägerstraße U,23,348268
2025-05-10T02:52:56.378718,Jägerstraße U,23,348110
2025-05-10T02:52:56.378718,Traisengasse S,24,345491
2025-05-10T02:52:56.378718,Traisengasse S,24,345157
2025-05-10T02:52:56.378718,Traisengasse S,24,345918
2025-05-10T02:52:56.378718,Traisengasse S,24,345798
2025-05-10T02:52:56.378718,Traisengasse S,24,345787
2025-05-10T02:52:56.378718,Traisengasse S,24,345716
2025-05-10T02:52:56.378718,Traisengasse S,24,346496
2025-05-10T02:52:56.378718,Traisengasse S,24,346487
2025-05-10T02:52:56.378718,Traisengasse S,24,346399
2025-05-10T02:52:56.378718,Traisengasse S,24,346021
2025-05-10T02:52:56.378718,Traisengasse S,24,346873
2025-05-10T02:52:56.378718,Traisengasse S,24,346815
2025-05-10T02:52:56.378718,Traisengasse S,24,346515
2025-05-10T02:52:56.378718,Traisengasse S,24,347422
2025-05-10T02:52:56.378718,Traisengasse S,24,347414
2025-05-10T02:52:56.378718,Traisengasse S,24,347276
2025-05-10T02:52:56.378718,Traisengasse S,24,347173
2025-05-10T02:52:56.378718,Traisengasse S,24,347061
2025-05-10T02:52:56.378718,Traisengasse S,24,347709
2025-05-10T02:52:56.378718,Traisengasse S,24,347601
2025-05-10T02:52:56.378718,Traisengasse S,24,348304
2025-05-10T02:52:56.378718,Traisengasse S,24,348269
2025-05-10T02:52:56.378718,Traisengasse S,24,348223
2025-05-10T02:52:56.378718,Traisengasse S,24,348152
2025-05-10T02:52:56.378718,Kettenbrückengasse U ,9,345424
2025-05-10T02:52:56.378718,Kettenbrückengasse U ,9,345930
2025-05-10T02:52:56.378718,Kettenbrückengasse U ,9,346210
2025-05-10T02:52:56.378718,Kettenbrückengasse U ,9,346667
2025-05-10T02:52:56.378718,Kettenbrückengasse U ,9,347302
2025-05-10T02:52:56.378718,Kettenbrückengasse U ,9,347251
2025-05-10T02:52:56.378718,Kettenbrückengasse U ,9,347217
2025-05-10T02:52:56.378718,Kettenbrückengasse U ,9,347549
2025-05-10T02:52:56.378718,Kettenbrückengasse U ,9,348360
2025-05-10T02:52:56.378718,Aumannplatz,16,345354
2025-05-10T02:52:56.378718,Aumannplatz,16,345142
2025-05-10T02:52:56.378718,Aumannplatz,16,345722
2025-05-10T02:52:56.378718,Aumannplatz,16,345721
2025-05-10T02:52:56.378718,Aumannplatz,16,345655
2025-05-10T02:52:56.378718,Aumannplatz,16,345546
2025-05-10T02:52:56.378718,Aumannplatz,16,346180
2025-05-10T02:52:56.378718,Aumannplatz,16,346137
2025-05-10T02:52:56.378718,Aumannplatz,16,346107
2025-05-10T02:52:56.378718,Aumannplatz,16,346985
2025-05-10T02:52:56.378718,Aumannplatz,16,346533
2025-05-10T02:52:56.378718,Aumannplatz,16,347427
2025-05-10T02:52:56.378718,Aumannplatz,16,347288
2025-05-10T02:52:56.378718,Aumannplatz,16,347071
2025-05-10T02:52:56.378718,Aumannplatz,16,347038
2025-05-10T02:52:56.378718,Aumannplatz,16,347575
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,345439
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,345276
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,345101
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,345084
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,345026
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,345001
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,345941
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,345727
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,345715
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,346366
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,346960
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,346806
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,346742
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,346672
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,346666
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,347494
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,347428
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,347372
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,347265
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,347189
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,347163
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,347645
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,348465
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,348339
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,348327
2025-05-10T02:52:56.378718,Längenfeldgasse U,26,348236
2025-05-10T02:52:56.378718,Althanstraße,1,347530
2025-05-10T02:52:56.378718,Schottentor U,30,345462
2025-05-10T02:52:56.378718,Schottentor U,30,345186
2025-05-10T02:52:56.378718,Schottentor U,30,345011
2025-05-10T02:52:56.378718,Schottentor U,30,345956
2025-05-10T02:52:56.378718,Schottentor U,30,345923
2025-05-10T02:52:56.378718,Schottentor U,30,345742
2025-05-10T02:52:56.378718,Schottentor U,30,345724
2025-05-10T02:52:56.378718,Schottentor U,30,345600
2025-05-10T02:52:56.378718,Schottentor U,30,345548
2025-05-10T02:52:56.378718,Schottentor U,30,346300
2025-05-10T02:52:56.378718,Schottentor U,30,346256
2025-05-10T02:52:56.378718,Schottentor U,30,346208
2025-05-10T02:52:56.378718,Schottentor U,30,346083
2025-05-10T02:52:56.378718,Schottentor U,30,346079
2025-05-10T02:52:56.378718,Schottentor U,30,346057
2025-05-10T02:52:56.378718,Schottentor U,30,346987
2025-05-10T02:52:56.378718,Schottentor U,30,346689
2025-05-10T02:52:56.378718,Schottentor U,30,346660
2025-05-10T02:52:56.378718,Schottentor U,30,346639
2025-05-10T02:52:56.378718,Schottentor U,30,346548
2025-05-10T02:52:56.378718,Schottentor U,30,347370
2025-05-10T02:52:56.378718,Schottentor U,30,347177
2025-05-10T02:52:56.378718,Schottentor U,30,347039
2025-05-10T02:52:56.378718,Schottentor U,30,347853
2025-05-10T02:52:56.378718,Schottentor U,30,347568
2025-05-10T02:52:56.378718,Schottentor U,30,348492
2025-05-10T02:52:56.378718,Schottentor U,30,348389
2025-05-10T02:52:56.378718,Schottentor U,30,348272
2025-05-10T02:52:56.378718,Schottentor U,30,348183
2025-05-10T02:52:56.378718,Schottentor U,30,348083
2025-05-10T02:52:56.378718,Neubaugasse U,17,345124
2025-05-10T02:52:56.378718,Neubaugasse U,17,345963
2025-05-10T02:52:56.378718,Neubaugasse U,17,345550
2025-05-10T02:52:56.378718,Neubaugasse U,17,346489
2025-05-10T02:52:56.378718,Neubaugasse U,17,346136
2025-05-10T02:52:56.378718,Neubaugasse U,17,346730
2025-05-10T02:52:56.378718,Neubaugasse U,17,346722
2025-05-10T02:52:56.378718,Neubaugasse U,17,346684
2025-05-10T02:52:56.378718,Neubaugasse U,17,347454
2025-05-10T02:52:56.378718,Neubaugasse U,17,347284
2025-05-10T02:52:56.378718,Neubaugasse U,17,347067
2025-05-10T02:52:56.378718,Neubaugasse U,17,347871
2025-05-10T02:52:56.378718,Neubaugasse U,17,347691
2025-05-10T02:52:56.378718,Neubaugasse U,17,348470
2025-05-10T02:52:56.378718,Neubaugasse U,17,348345
2025-05-10T02:52:56.378718,Neubaugasse U,17,348075
2025-05-10T02:52:56.378718,Neubaugasse U,17,348045
2025-05-10T02:52:56.378718,Museumsquartier U,5,346333
2025-05-10T02:52:56.378718,Museumsquartier U,5,347441
2025-05-10T02:52:56.378718,Museumsquartier U,5,347994
2025-05-10T02:52:56.378718,Museumsquartier U,5,347881
2025-05-10T02:52:56.378718,Museumsquartier U,5,348060
