timestamp,place_name,num_bikes,bike_number
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,346202
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,346914
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,346819
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,346663
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,347478
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,347115
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,347813
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,347736
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,348691
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,348669
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,348648
2025-07-02T19:31:49.969605,Richard-Wagner-Platz,17,348517
2025-07-02T19:31:49.969605,Alser Straße U,10,345489
2025-07-02T19:31:49.969605,Alser Straße U,10,345260
2025-07-02T19:31:49.969605,Alser Straße U,10,345590
2025-07-02T19:31:49.969605,Alser Straße U,10,346369
2025-07-02T19:31:49.969605,Alser Straße U,10,346056
2025-07-02T19:31:49.969605,Alser Straße U,10,346841
2025-07-02T19:31:49.969605,Alser Straße U,10,346627
2025-07-02T19:31:49.969605,Alser Straße U,10,347430
2025-07-02T19:31:49.969605,Alser Straße U,10,347713
2025-07-02T19:31:49.969605,Alser Straße U,10,348601
2025-07-02T19:31:49.969605,Währinger Straße U,8,345056
2025-07-02T19:31:49.969605,Währinger Straße U,8,345710
2025-07-02T19:31:49.969605,Währinger Straße U,8,345545
2025-07-02T19:31:49.969605,Währinger Straße U,8,346265
2025-07-02T19:31:49.969605,Währinger Straße U,8,346043
2025-07-02T19:31:49.969605,Währinger Straße U,8,347295
2025-07-02T19:31:49.969605,Währinger Straße U,8,347650
2025-07-02T19:31:49.969605,Währinger Straße U,8,348427
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,345103
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,345065
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,345990
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,345794
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,345688
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,346233
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,346030
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,346899
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,346865
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,346626
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,347167
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,347714
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,348439
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,348278
2025-07-02T19:31:49.969605,Gymnasiumstraße,15,348236
2025-07-02T19:31:49.969605,Handelskai S U,43,345482
2025-07-02T19:31:49.969605,Handelskai S U,43,345370
2025-07-02T19:31:49.969605,Handelskai S U,43,345367
2025-07-02T19:31:49.969605,Handelskai S U,43,345241
2025-07-02T19:31:49.969605,Handelskai S U,43,345172
2025-07-02T19:31:49.969605,Handelskai S U,43,345014
2025-07-02T19:31:49.969605,Handelskai S U,43,345993
2025-07-02T19:31:49.969605,Handelskai S U,43,345833
2025-07-02T19:31:49.969605,Handelskai S U,43,345731
2025-07-02T19:31:49.969605,Handelskai S U,43,345726
2025-07-02T19:31:49.969605,Handelskai S U,43,345717
2025-07-02T19:31:49.969605,Handelskai S U,43,345705
2025-07-02T19:31:49.969605,Handelskai S U,43,345610
2025-07-02T19:31:49.969605,Handelskai S U,43,346340
2025-07-02T19:31:49.969605,Handelskai S U,43,346279
2025-07-02T19:31:49.969605,Handelskai S U,43,346197
2025-07-02T19:31:49.969605,Handelskai S U,43,346172
2025-07-02T19:31:49.969605,Handelskai S U,43,346169
2025-07-02T19:31:49.969605,Handelskai S U,43,346106
2025-07-02T19:31:49.969605,Handelskai S U,43,346973
2025-07-02T19:31:49.969605,Handelskai S U,43,346970
2025-07-02T19:31:49.969605,Handelskai S U,43,346928
2025-07-02T19:31:49.969605,Handelskai S U,43,346878
2025-07-02T19:31:49.969605,Handelskai S U,43,346849
2025-07-02T19:31:49.969605,Handelskai S U,43,346761
2025-07-02T19:31:49.969605,Handelskai S U,43,346536
2025-07-02T19:31:49.969605,Handelskai S U,43,347452
2025-07-02T19:31:49.969605,Handelskai S U,43,347261
2025-07-02T19:31:49.969605,Handelskai S U,43,347240
2025-07-02T19:31:49.969605,Handelskai S U,43,347935
2025-07-02T19:31:49.969605,Handelskai S U,43,347919
2025-07-02T19:31:49.969605,Handelskai S U,43,347899
2025-07-02T19:31:49.969605,Handelskai S U,43,347860
2025-07-02T19:31:49.969605,Handelskai S U,43,347563
2025-07-02T19:31:49.969605,Handelskai S U,43,348475
2025-07-02T19:31:49.969605,Handelskai S U,43,348291
2025-07-02T19:31:49.969605,Handelskai S U,43,348255
2025-07-02T19:31:49.969605,Handelskai S U,43,348251
2025-07-02T19:31:49.969605,Handelskai S U,43,348179
2025-07-02T19:31:49.969605,Handelskai S U,43,348140
2025-07-02T19:31:49.969605,Handelskai S U,43,348635
2025-07-02T19:31:49.969605,Handelskai S U,43,348567
2025-07-02T19:31:49.969605,Handelskai S U,43,348514
2025-07-02T19:31:49.969605,Wallensteinplatz,14,345020
2025-07-02T19:31:49.969605,Wallensteinplatz,14,345010
2025-07-02T19:31:49.969605,Wallensteinplatz,14,345912
2025-07-02T19:31:49.969605,Wallensteinplatz,14,345898
2025-07-02T19:31:49.969605,Wallensteinplatz,14,345893
2025-07-02T19:31:49.969605,Wallensteinplatz,14,345533
2025-07-02T19:31:49.969605,Wallensteinplatz,14,346372
2025-07-02T19:31:49.969605,Wallensteinplatz,14,346824
2025-07-02T19:31:49.969605,Wallensteinplatz,14,347400
2025-07-02T19:31:49.969605,Wallensteinplatz,14,347219
2025-07-02T19:31:49.969605,Wallensteinplatz,14,347721
2025-07-02T19:31:49.969605,Wallensteinplatz,14,348466
2025-07-02T19:31:49.969605,Wallensteinplatz,14,348228
2025-07-02T19:31:49.969605,Wallensteinplatz,14,348668
2025-07-02T19:31:49.969605,Brünner Straße S,11,345225
2025-07-02T19:31:49.969605,Brünner Straße S,11,345805
2025-07-02T19:31:49.969605,Brünner Straße S,11,346130
2025-07-02T19:31:49.969605,Brünner Straße S,11,346714
2025-07-02T19:31:49.969605,Brünner Straße S,11,347474
2025-07-02T19:31:49.969605,Brünner Straße S,11,347327
2025-07-02T19:31:49.969605,Brünner Straße S,11,347247
2025-07-02T19:31:49.969605,Brünner Straße S,11,347236
2025-07-02T19:31:49.969605,Brünner Straße S,11,347609
2025-07-02T19:31:49.969605,Brünner Straße S,11,348480
2025-07-02T19:31:49.969605,Brünner Straße S,11,348436
2025-07-02T19:31:49.969605,Floridsdorf S U,25,345385
2025-07-02T19:31:49.969605,Floridsdorf S U,25,345344
2025-07-02T19:31:49.969605,Floridsdorf S U,25,345318
2025-07-02T19:31:49.969605,Floridsdorf S U,25,345315
2025-07-02T19:31:49.969605,Floridsdorf S U,25,345114
2025-07-02T19:31:49.969605,Floridsdorf S U,25,345032
2025-07-02T19:31:49.969605,Floridsdorf S U,25,345767
2025-07-02T19:31:49.969605,Floridsdorf S U,25,345670
2025-07-02T19:31:49.969605,Floridsdorf S U,25,345619
2025-07-02T19:31:49.969605,Floridsdorf S U,25,346458
2025-07-02T19:31:49.969605,Floridsdorf S U,25,346426
2025-07-02T19:31:49.969605,Floridsdorf S U,25,346025
2025-07-02T19:31:49.969605,Floridsdorf S U,25,346992
2025-07-02T19:31:49.969605,Floridsdorf S U,25,346943
2025-07-02T19:31:49.969605,Floridsdorf S U,25,346578
2025-07-02T19:31:49.969605,Floridsdorf S U,25,347423
2025-07-02T19:31:49.969605,Floridsdorf S U,25,347958
2025-07-02T19:31:49.969605,Floridsdorf S U,25,347916
2025-07-02T19:31:49.969605,Floridsdorf S U,25,347856
2025-07-02T19:31:49.969605,Floridsdorf S U,25,347771
2025-07-02T19:31:49.969605,Floridsdorf S U,25,347762
2025-07-02T19:31:49.969605,Floridsdorf S U,25,347741
2025-07-02T19:31:49.969605,Floridsdorf S U,25,347515
2025-07-02T19:31:49.969605,Floridsdorf S U,25,348611
2025-07-02T19:31:49.969605,Floridsdorf S U,25,398719
2025-07-02T19:31:49.969605,Großfeldsiedlung U,8,345858
2025-07-02T19:31:49.969605,Großfeldsiedlung U,8,346095
2025-07-02T19:31:49.969605,Großfeldsiedlung U,8,347419
2025-07-02T19:31:49.969605,Großfeldsiedlung U,8,347401
2025-07-02T19:31:49.969605,Großfeldsiedlung U,8,347370
2025-07-02T19:31:49.969605,Großfeldsiedlung U,8,347874
2025-07-02T19:31:49.969605,Großfeldsiedlung U,8,347500
2025-07-02T19:31:49.969605,Großfeldsiedlung U,8,348349
2025-07-02T19:31:49.969605,Siemensstraße S,16,345203
2025-07-02T19:31:49.969605,Siemensstraße S,16,345750
2025-07-02T19:31:49.969605,Siemensstraße S,16,345734
2025-07-02T19:31:49.969605,Siemensstraße S,16,346425
2025-07-02T19:31:49.969605,Siemensstraße S,16,346414
2025-07-02T19:31:49.969605,Siemensstraße S,16,346411
2025-07-02T19:31:49.969605,Siemensstraße S,16,346157
2025-07-02T19:31:49.969605,Siemensstraße S,16,346681
2025-07-02T19:31:49.969605,Siemensstraße S,16,347210
2025-07-02T19:31:49.969605,Siemensstraße S,16,347108
2025-07-02T19:31:49.969605,Siemensstraße S,16,347056
2025-07-02T19:31:49.969605,Siemensstraße S,16,347917
2025-07-02T19:31:49.969605,Siemensstraße S,16,347704
2025-07-02T19:31:49.969605,Siemensstraße S,16,347662
2025-07-02T19:31:49.969605,Siemensstraße S,16,348470
2025-07-02T19:31:49.969605,Siemensstraße S,16,348203
2025-07-02T19:31:49.969605,Aspernstraße U,10,345390
2025-07-02T19:31:49.969605,Aspernstraße U,10,345164
2025-07-02T19:31:49.969605,Aspernstraße U,10,345045
2025-07-02T19:31:49.969605,Aspernstraße U,10,345024
2025-07-02T19:31:49.969605,Aspernstraße U,10,345601
2025-07-02T19:31:49.969605,Aspernstraße U,10,347365
2025-07-02T19:31:49.969605,Aspernstraße U,10,347715
2025-07-02T19:31:49.969605,Aspernstraße U,10,348274
2025-07-02T19:31:49.969605,Aspernstraße U,10,348197
2025-07-02T19:31:49.969605,Aspernstraße U,10,348095
2025-07-02T19:31:49.969605,Donauspital U,7,345261
2025-07-02T19:31:49.969605,Donauspital U,7,346183
2025-07-02T19:31:49.969605,Donauspital U,7,346601
2025-07-02T19:31:49.969605,Donauspital U,7,347255
2025-07-02T19:31:49.969605,Donauspital U,7,347066
2025-07-02T19:31:49.969605,Donauspital U,7,347516
2025-07-02T19:31:49.969605,Donauspital U,7,348370
2025-07-02T19:31:49.969605,Erzherzog-Karl-Straße S,3,345652
2025-07-02T19:31:49.969605,Erzherzog-Karl-Straße S,3,346990
2025-07-02T19:31:49.969605,Erzherzog-Karl-Straße S,3,348702
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,345215
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,345022
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,345521
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,346240
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,346227
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,346225
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,346001
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,346517
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,347224
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,347154
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,347963
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,347864
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,347801
2025-07-02T19:31:49.969605,Hausfeldstraße S U,14,348131
2025-07-02T19:31:49.969605,Kagran U,11,345356
2025-07-02T19:31:49.969605,Kagran U,11,345982
2025-07-02T19:31:49.969605,Kagran U,11,345859
2025-07-02T19:31:49.969605,Kagran U,11,346386
2025-07-02T19:31:49.969605,Kagran U,11,346154
2025-07-02T19:31:49.969605,Kagran U,11,347405
2025-07-02T19:31:49.969605,Kagran U,11,347790
2025-07-02T19:31:49.969605,Kagran U,11,347764
2025-07-02T19:31:49.969605,Kagran U,11,348383
2025-07-02T19:31:49.969605,Kagran U,11,348073
2025-07-02T19:31:49.969605,Kagran U,11,348706
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,345967
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,345763
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,345729
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,345677
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,345531
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,346406
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,346010
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,346876
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,346855
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,346755
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,346749
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,346639
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,347202
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,347157
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,347810
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,347694
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,348338
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,348241
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,348184
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,348161
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,348101
2025-07-02T19:31:49.969605,Maria-Tusch-Straße,22,348573
2025-07-02T19:31:49.969605,Rennbahnweg U,19,345281
2025-07-02T19:31:49.969605,Rennbahnweg U,19,345035
2025-07-02T19:31:49.969605,Rennbahnweg U,19,345900
2025-07-02T19:31:49.969605,Rennbahnweg U,19,345883
2025-07-02T19:31:49.969605,Rennbahnweg U,19,346491
2025-07-02T19:31:49.969605,Rennbahnweg U,19,346259
2025-07-02T19:31:49.969605,Rennbahnweg U,19,346252
2025-07-02T19:31:49.969605,Rennbahnweg U,19,346038
2025-07-02T19:31:49.969605,Rennbahnweg U,19,346939
2025-07-02T19:31:49.969605,Rennbahnweg U,19,346747
2025-07-02T19:31:49.969605,Rennbahnweg U,19,347339
2025-07-02T19:31:49.969605,Rennbahnweg U,19,347189
2025-07-02T19:31:49.969605,Rennbahnweg U,19,347001
2025-07-02T19:31:49.969605,Rennbahnweg U,19,347811
2025-07-02T19:31:49.969605,Rennbahnweg U,19,347622
2025-07-02T19:31:49.969605,Rennbahnweg U,19,347505
2025-07-02T19:31:49.969605,Rennbahnweg U,19,348340
2025-07-02T19:31:49.969605,Rennbahnweg U,19,348120
2025-07-02T19:31:49.969605,Rennbahnweg U,19,348632
2025-07-02T19:31:49.969605,Schüttauplatz,8,345034
2025-07-02T19:31:49.969605,Schüttauplatz,8,346881
2025-07-02T19:31:49.969605,Schüttauplatz,8,346699
2025-07-02T19:31:49.969605,Schüttauplatz,8,347482
2025-07-02T19:31:49.969605,Schüttauplatz,8,347306
2025-07-02T19:31:49.969605,Schüttauplatz,8,347080
2025-07-02T19:31:49.969605,Schüttauplatz,8,347867
2025-07-02T19:31:49.969605,Schüttauplatz,8,348210
2025-07-02T19:31:49.969605,Stadlau U,6,345287
2025-07-02T19:31:49.969605,Stadlau U,6,346442
2025-07-02T19:31:49.969605,Stadlau U,6,346178
2025-07-02T19:31:49.969605,Stadlau U,6,346620
2025-07-02T19:31:49.969605,Stadlau U,6,346553
2025-07-02T19:31:49.969605,Stadlau U,6,348137
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,345496
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,345047
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,345012
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,345632
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,345584
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,345576
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,345522
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,346488
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,346989
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,346765
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,346754
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,346746
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,346703
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,346672
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,347397
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,347338
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,347949
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,347930
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,348305
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,348045
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,348036
2025-07-02T19:31:49.969605,VIC Kaisermühlen U,22,398717
2025-07-02T19:31:49.969605,Kagraner Platz U,3,345277
2025-07-02T19:31:49.969605,Kagraner Platz U,3,345980
2025-07-02T19:31:49.969605,Kagraner Platz U,3,345959
2025-07-02T19:31:49.969605,Alterlaa U,19,345429
2025-07-02T19:31:49.969605,Alterlaa U,19,345317
2025-07-02T19:31:49.969605,Alterlaa U,19,345257
2025-07-02T19:31:49.969605,Alterlaa U,19,345175
2025-07-02T19:31:49.969605,Alterlaa U,19,345057
2025-07-02T19:31:49.969605,Alterlaa U,19,345895
2025-07-02T19:31:49.969605,Alterlaa U,19,346863
2025-07-02T19:31:49.969605,Alterlaa U,19,346529
2025-07-02T19:31:49.969605,Alterlaa U,19,347199
2025-07-02T19:31:49.969605,Alterlaa U,19,347092
2025-07-02T19:31:49.969605,Alterlaa U,19,347986
2025-07-02T19:31:49.969605,Alterlaa U,19,347983
2025-07-02T19:31:49.969605,Alterlaa U,19,347907
2025-07-02T19:31:49.969605,Alterlaa U,19,348473
2025-07-02T19:31:49.969605,Alterlaa U,19,348420
2025-07-02T19:31:49.969605,Alterlaa U,19,348275
2025-07-02T19:31:49.969605,Alterlaa U,19,348205
2025-07-02T19:31:49.969605,Alterlaa U,19,348556
2025-07-02T19:31:49.969605,Alterlaa U,19,348533
2025-07-02T19:31:49.969605,Bacherplatz,11,345983
2025-07-02T19:31:49.969605,Bacherplatz,11,345885
2025-07-02T19:31:49.969605,Bacherplatz,11,345827
2025-07-02T19:31:49.969605,Bacherplatz,11,345675
2025-07-02T19:31:49.969605,Bacherplatz,11,345527
2025-07-02T19:31:49.969605,Bacherplatz,11,346632
2025-07-02T19:31:49.969605,Bacherplatz,11,346583
2025-07-02T19:31:49.969605,Bacherplatz,11,347182
2025-07-02T19:31:49.969605,Bacherplatz,11,347041
2025-07-02T19:31:49.969605,Bacherplatz,11,347533
2025-07-02T19:31:49.969605,Bacherplatz,11,348375
2025-07-02T19:31:49.969605,Carl-Appel-Straße,7,345866
2025-07-02T19:31:49.969605,Carl-Appel-Straße,7,345701
2025-07-02T19:31:49.969605,Carl-Appel-Straße,7,345694
2025-07-02T19:31:49.969605,Carl-Appel-Straße,7,346818
2025-07-02T19:31:49.969605,Carl-Appel-Straße,7,347978
2025-07-02T19:31:49.969605,Carl-Appel-Straße,7,347953
2025-07-02T19:31:49.969605,Carl-Appel-Straße,7,348279
2025-07-02T19:31:49.969605,Otto-Probst-Platz,2,347446
2025-07-02T19:31:49.969605,Otto-Probst-Platz,2,347903
2025-07-02T19:31:49.969605,Alaudagasse U,10,345290
2025-07-02T19:31:49.969605,Alaudagasse U,10,346366
2025-07-02T19:31:49.969605,Alaudagasse U,10,346317
2025-07-02T19:31:49.969605,Alaudagasse U,10,346064
2025-07-02T19:31:49.969605,Alaudagasse U,10,346827
2025-07-02T19:31:49.969605,Alaudagasse U,10,347148
2025-07-02T19:31:49.969605,Alaudagasse U,10,347099
2025-07-02T19:31:49.969605,Alaudagasse U,10,347972
2025-07-02T19:31:49.969605,Alaudagasse U,10,347819
2025-07-02T19:31:49.969605,Alaudagasse U,10,347804
2025-07-02T19:31:49.969605,Svetelskystraße,18,345191
2025-07-02T19:31:49.969605,Svetelskystraße,18,345997
2025-07-02T19:31:49.969605,Svetelskystraße,18,345978
2025-07-02T19:31:49.969605,Svetelskystraße,18,345918
2025-07-02T19:31:49.969605,Svetelskystraße,18,345879
2025-07-02T19:31:49.969605,Svetelskystraße,18,345871
2025-07-02T19:31:49.969605,Svetelskystraße,18,345535
2025-07-02T19:31:49.969605,Svetelskystraße,18,346955
2025-07-02T19:31:49.969605,Svetelskystraße,18,346930
2025-07-02T19:31:49.969605,Svetelskystraße,18,346642
2025-07-02T19:31:49.969605,Svetelskystraße,18,346551
2025-07-02T19:31:49.969605,Svetelskystraße,18,347438
2025-07-02T19:31:49.969605,Svetelskystraße,18,347204
2025-07-02T19:31:49.969605,Svetelskystraße,18,347593
2025-07-02T19:31:49.969605,Svetelskystraße,18,348411
2025-07-02T19:31:49.969605,Svetelskystraße,18,348204
2025-07-02T19:31:49.969605,Svetelskystraße,18,348612
2025-07-02T19:31:49.969605,Svetelskystraße,18,348585
2025-07-02T19:31:49.969605,Weißenböckstraße,4,345989
2025-07-02T19:31:49.969605,Weißenböckstraße,4,346260
2025-07-02T19:31:49.969605,Weißenböckstraße,4,346143
2025-07-02T19:31:49.969605,Weißenböckstraße,4,346809
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,345139
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,345121
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,345991
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,346065
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,346770
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,346594
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,347256
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,347735
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,347551
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,348671
2025-07-02T19:31:49.969605,Zentralfriedhof 2. Tor,11,348626
2025-07-02T19:31:49.969605,Simoningplatz,16,345283
2025-07-02T19:31:49.969605,Simoningplatz,16,345200
2025-07-02T19:31:49.969605,Simoningplatz,16,345096
2025-07-02T19:31:49.969605,Simoningplatz,16,345028
2025-07-02T19:31:49.969605,Simoningplatz,16,345616
2025-07-02T19:31:49.969605,Simoningplatz,16,346144
2025-07-02T19:31:49.969605,Simoningplatz,16,346014
2025-07-02T19:31:49.969605,Simoningplatz,16,346971
2025-07-02T19:31:49.969605,Simoningplatz,16,346573
2025-07-02T19:31:49.969605,Simoningplatz,16,347146
2025-07-02T19:31:49.969605,Simoningplatz,16,347005
2025-07-02T19:31:49.969605,Simoningplatz,16,347962
2025-07-02T19:31:49.969605,Simoningplatz,16,347576
2025-07-02T19:31:49.969605,Simoningplatz,16,348367
2025-07-02T19:31:49.969605,Simoningplatz,16,348283
2025-07-02T19:31:49.969605,Simoningplatz,16,348588
2025-07-02T19:31:49.969605,Etrichstraße,7,345304
2025-07-02T19:31:49.969605,Etrichstraße,7,345295
2025-07-02T19:31:49.969605,Etrichstraße,7,345783
2025-07-02T19:31:49.969605,Etrichstraße,7,347248
2025-07-02T19:31:49.969605,Etrichstraße,7,347979
2025-07-02T19:31:49.969605,Etrichstraße,7,347669
2025-07-02T19:31:49.969605,Etrichstraße,7,347652
2025-07-02T19:31:49.969605,Hetzendorf S,14,345405
2025-07-02T19:31:49.969605,Hetzendorf S,14,345041
2025-07-02T19:31:49.969605,Hetzendorf S,14,345843
2025-07-02T19:31:49.969605,Hetzendorf S,14,345782
2025-07-02T19:31:49.969605,Hetzendorf S,14,346176
2025-07-02T19:31:49.969605,Hetzendorf S,14,346098
2025-07-02T19:31:49.969605,Hetzendorf S,14,347325
2025-07-02T19:31:49.969605,Hetzendorf S,14,347188
2025-07-02T19:31:49.969605,Hetzendorf S,14,348378
2025-07-02T19:31:49.969605,Hetzendorf S,14,348219
2025-07-02T19:31:49.969605,Hetzendorf S,14,348129
2025-07-02T19:31:49.969605,Hetzendorf S,14,348032
2025-07-02T19:31:49.969605,Hetzendorf S,14,348603
2025-07-02T19:31:49.969605,Hetzendorf S,14,398733
2025-07-02T19:31:49.969605,Gatterhölzl,20,345471
2025-07-02T19:31:49.969605,Gatterhölzl,20,345676
2025-07-02T19:31:49.969605,Gatterhölzl,20,345540
2025-07-02T19:31:49.969605,Gatterhölzl,20,346242
2025-07-02T19:31:49.969605,Gatterhölzl,20,346019
2025-07-02T19:31:49.969605,Gatterhölzl,20,346959
2025-07-02T19:31:49.969605,Gatterhölzl,20,346885
2025-07-02T19:31:49.969605,Gatterhölzl,20,346638
2025-07-02T19:31:49.969605,Gatterhölzl,20,346630
2025-07-02T19:31:49.969605,Gatterhölzl,20,347366
2025-07-02T19:31:49.969605,Gatterhölzl,20,347221
2025-07-02T19:31:49.969605,Gatterhölzl,20,347853
2025-07-02T19:31:49.969605,Gatterhölzl,20,347851
2025-07-02T19:31:49.969605,Gatterhölzl,20,347777
2025-07-02T19:31:49.969605,Gatterhölzl,20,347722
2025-07-02T19:31:49.969605,Gatterhölzl,20,347661
2025-07-02T19:31:49.969605,Gatterhölzl,20,348448
2025-07-02T19:31:49.969605,Gatterhölzl,20,348363
2025-07-02T19:31:49.969605,Gatterhölzl,20,348070
2025-07-02T19:31:49.969605,Gatterhölzl,20,348643
2025-07-02T19:31:49.969605,Speising S,7,345223
2025-07-02T19:31:49.969605,Speising S,7,345718
2025-07-02T19:31:49.969605,Speising S,7,346068
2025-07-02T19:31:49.969605,Speising S,7,346825
2025-07-02T19:31:49.969605,Speising S,7,348425
2025-07-02T19:31:49.969605,Speising S,7,348699
2025-07-02T19:31:49.969605,Speising S,7,348600
2025-07-02T19:31:49.969605,Hasnerstraße / Hofferplatz,1,347759
2025-07-02T19:31:49.969605,Nietzscheplatz,1,347638
2025-07-02T19:31:49.969605,Wattgasse,19,345269
2025-07-02T19:31:49.969605,Wattgasse,19,345212
2025-07-02T19:31:49.969605,Wattgasse,19,345520
2025-07-02T19:31:49.969605,Wattgasse,19,346216
2025-07-02T19:31:49.969605,Wattgasse,19,346109
2025-07-02T19:31:49.969605,Wattgasse,19,346108
2025-07-02T19:31:49.969605,Wattgasse,19,346998
2025-07-02T19:31:49.969605,Wattgasse,19,346860
2025-07-02T19:31:49.969605,Wattgasse,19,346816
2025-07-02T19:31:49.969605,Wattgasse,19,346735
2025-07-02T19:31:49.969605,Wattgasse,19,346701
2025-07-02T19:31:49.969605,Wattgasse,19,346671
2025-07-02T19:31:49.969605,Wattgasse,19,347389
2025-07-02T19:31:49.969605,Wattgasse,19,347269
2025-07-02T19:31:49.969605,Wattgasse,19,347708
2025-07-02T19:31:49.969605,Wattgasse,19,348417
2025-07-02T19:31:49.969605,Wattgasse,19,348393
2025-07-02T19:31:49.969605,Wattgasse,19,348215
2025-07-02T19:31:49.969605,Wattgasse,19,348200
2025-07-02T19:31:49.969605,Grinzing,2,345211
2025-07-02T19:31:49.969605,Grinzing,2,346519
