timestamp,place_name,num_bikes,bike_number
2025-10-15T00:00:51.201927,Friedrich-Engels-Platz,16,347184
2025-10-15T00:00:51.201927,Friedrich-Engels-Platz,16,347085
2025-10-15T00:00:51.201927,Friedrich-Engels-Platz,16,347671
2025-10-15T00:00:51.201927,Friedrich-Engels-Platz,16,347559
2025-10-15T00:00:51.201927,Friedrich-Engels-Platz,16,348419
2025-10-15T00:00:51.201927,Friedrich-Engels-Platz,16,348243
2025-10-15T00:00:51.201927,Dresdner Straße U,14,345142
2025-10-15T00:00:51.201927,Dresdner Straße U,14,345028
2025-10-15T00:00:51.201927,Dresdner Straße U,14,346980
2025-10-15T00:00:51.201927,Dresdner Straße U,14,347381
2025-10-15T00:00:51.201927,Dresdner Straße U,14,347283
2025-10-15T00:00:51.201927,Dresdner Straße U,14,347062
2025-10-15T00:00:51.201927,Dresdner Straße U,14,347934
2025-10-15T00:00:51.201927,Dresdner Straße U,14,347869
2025-10-15T00:00:51.201927,Dresdner Straße U,14,347576
2025-10-15T00:00:51.201927,Dresdner Straße U,14,347546
2025-10-15T00:00:51.201927,Dresdner Straße U,14,348369
2025-10-15T00:00:51.201927,Dresdner Straße U,14,348301
2025-10-15T00:00:51.201927,Dresdner Straße U,14,348999
2025-10-15T00:00:51.201927,Dresdner Straße U,14,348994
2025-10-15T00:00:51.201927,Jägerstraße U,23,345470
2025-10-15T00:00:51.201927,Jägerstraße U,23,345428
2025-10-15T00:00:51.201927,Jägerstraße U,23,345264
2025-10-15T00:00:51.201927,Jägerstraße U,23,345202
2025-10-15T00:00:51.201927,Jägerstraße U,23,345132
2025-10-15T00:00:51.201927,Jägerstraße U,23,346430
2025-10-15T00:00:51.201927,Jägerstraße U,23,346299
2025-10-15T00:00:51.201927,Jägerstraße U,23,346282
2025-10-15T00:00:51.201927,Jägerstraße U,23,346255
2025-10-15T00:00:51.201927,Jägerstraße U,23,346189
2025-10-15T00:00:51.201927,Jägerstraße U,23,346062
2025-10-15T00:00:51.201927,Jägerstraße U,23,347478
2025-10-15T00:00:51.201927,Jägerstraße U,23,347412
2025-10-15T00:00:51.201927,Jägerstraße U,23,347097
2025-10-15T00:00:51.201927,Jägerstraße U,23,347913
2025-10-15T00:00:51.201927,Jägerstraße U,23,347739
2025-10-15T00:00:51.201927,Jägerstraße U,23,348194
2025-10-15T00:00:51.201927,Jägerstraße U,23,348622
2025-10-15T00:00:51.201927,Jägerstraße U,23,348592
2025-10-15T00:00:51.201927,Jägerstraße U,23,348569
2025-10-15T00:00:51.201927,Jägerstraße U,23,348514
2025-10-15T00:00:51.201927,Jägerstraße U,23,398818
2025-10-15T00:00:51.201927,Jägerstraße U,23,349145
2025-10-15T00:00:51.201927,Traisengasse S,34,345488
2025-10-15T00:00:51.201927,Traisengasse S,34,345478
2025-10-15T00:00:51.201927,Traisengasse S,34,345364
2025-10-15T00:00:51.201927,Traisengasse S,34,345295
2025-10-15T00:00:51.201927,Traisengasse S,34,345292
2025-10-15T00:00:51.201927,Traisengasse S,34,345283
2025-10-15T00:00:51.201927,Traisengasse S,34,345256
2025-10-15T00:00:51.201927,Traisengasse S,34,345254
2025-10-15T00:00:51.201927,Traisengasse S,34,345182
2025-10-15T00:00:51.201927,Traisengasse S,34,345106
2025-10-15T00:00:51.201927,Traisengasse S,34,345999
2025-10-15T00:00:51.201927,Traisengasse S,34,345727
2025-10-15T00:00:51.201927,Traisengasse S,34,345689
2025-10-15T00:00:51.201927,Traisengasse S,34,345595
2025-10-15T00:00:51.201927,Traisengasse S,34,345578
2025-10-15T00:00:51.201927,Traisengasse S,34,346318
2025-10-15T00:00:51.201927,Traisengasse S,34,346296
2025-10-15T00:00:51.201927,Traisengasse S,34,346111
2025-10-15T00:00:51.201927,Traisengasse S,34,346938
2025-10-15T00:00:51.201927,Traisengasse S,34,346826
2025-10-15T00:00:51.201927,Traisengasse S,34,346800
2025-10-15T00:00:51.201927,Traisengasse S,34,347417
2025-10-15T00:00:51.201927,Traisengasse S,34,347041
2025-10-15T00:00:51.201927,Traisengasse S,34,347605
2025-10-15T00:00:51.201927,Traisengasse S,34,348448
2025-10-15T00:00:51.201927,Traisengasse S,34,348447
2025-10-15T00:00:51.201927,Traisengasse S,34,348443
2025-10-15T00:00:51.201927,Traisengasse S,34,348298
2025-10-15T00:00:51.201927,Traisengasse S,34,348283
2025-10-15T00:00:51.201927,Traisengasse S,34,348708
2025-10-15T00:00:51.201927,Traisengasse S,34,348651
2025-10-15T00:00:51.201927,Traisengasse S,34,348598
2025-10-15T00:00:51.201927,Traisengasse S,34,398763
2025-10-15T00:00:51.201927,Traisengasse S,34,398720
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,345358
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,345004
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,345792
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,345510
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,346492
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,346372
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,346043
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,346021
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,346779
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,346767
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,346675
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,347419
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,347359
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,347993
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,347918
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,347888
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,347759
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,348253
2025-10-15T00:00:51.201927,Kettenbrückengasse U / Naschmarkt,19,398740
2025-10-15T00:00:51.201927,Aumannplatz,4,347379
2025-10-15T00:00:51.201927,Aumannplatz,4,348604
2025-10-15T00:00:51.201927,Aumannplatz,4,349200
2025-10-15T00:00:51.201927,Aumannplatz,4,398872
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,345483
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,345581
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,345542
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,346399
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,346393
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,346350
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,346040
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,346013
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,346857
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,346573
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,347955
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,347818
2025-10-15T00:00:51.201927,Längenfeldgasse U,13,348859
2025-10-15T00:00:51.201927,Althanstraße,18,345778
2025-10-15T00:00:51.201927,Althanstraße,18,345694
2025-10-15T00:00:51.201927,Althanstraße,18,345627
2025-10-15T00:00:51.201927,Althanstraße,18,346317
2025-10-15T00:00:51.201927,Althanstraße,18,346903
2025-10-15T00:00:51.201927,Althanstraße,18,346605
2025-10-15T00:00:51.201927,Althanstraße,18,346603
2025-10-15T00:00:51.201927,Althanstraße,18,346562
2025-10-15T00:00:51.201927,Althanstraße,18,347308
2025-10-15T00:00:51.201927,Althanstraße,18,347073
2025-10-15T00:00:51.201927,Althanstraße,18,347044
2025-10-15T00:00:51.201927,Althanstraße,18,347923
2025-10-15T00:00:51.201927,Althanstraße,18,347779
2025-10-15T00:00:51.201927,Althanstraße,18,347594
2025-10-15T00:00:51.201927,Althanstraße,18,347534
2025-10-15T00:00:51.201927,Althanstraße,18,348185
2025-10-15T00:00:51.201927,Althanstraße,18,348175
2025-10-15T00:00:51.201927,Althanstraße,18,398786
2025-10-15T00:00:51.201927,Schottentor U,35,345499
2025-10-15T00:00:51.201927,Schottentor U,35,345049
2025-10-15T00:00:51.201927,Schottentor U,35,345884
2025-10-15T00:00:51.201927,Schottentor U,35,345780
2025-10-15T00:00:51.201927,Schottentor U,35,345672
2025-10-15T00:00:51.201927,Schottentor U,35,345568
2025-10-15T00:00:51.201927,Schottentor U,35,345534
2025-10-15T00:00:51.201927,Schottentor U,35,346409
2025-10-15T00:00:51.201927,Schottentor U,35,346297
2025-10-15T00:00:51.201927,Schottentor U,35,346216
2025-10-15T00:00:51.201927,Schottentor U,35,346044
2025-10-15T00:00:51.201927,Schottentor U,35,346626
2025-10-15T00:00:51.201927,Schottentor U,35,346557
2025-10-15T00:00:51.201927,Schottentor U,35,346552
2025-10-15T00:00:51.201927,Schottentor U,35,347178
2025-10-15T00:00:51.201927,Schottentor U,35,347972
2025-10-15T00:00:51.201927,Schottentor U,35,347937
2025-10-15T00:00:51.201927,Schottentor U,35,347873
2025-10-15T00:00:51.201927,Schottentor U,35,347838
2025-10-15T00:00:51.201927,Schottentor U,35,347798
2025-10-15T00:00:51.201927,Schottentor U,35,347788
2025-10-15T00:00:51.201927,Schottentor U,35,347750
2025-10-15T00:00:51.201927,Schottentor U,35,347644
2025-10-15T00:00:51.201927,Schottentor U,35,347617
2025-10-15T00:00:51.201927,Schottentor U,35,347514
2025-10-15T00:00:51.201927,Schottentor U,35,348435
2025-10-15T00:00:51.201927,Schottentor U,35,348413
2025-10-15T00:00:51.201927,Schottentor U,35,348323
2025-10-15T00:00:51.201927,Schottentor U,35,348192
2025-10-15T00:00:51.201927,Schottentor U,35,348038
2025-10-15T00:00:51.201927,Schottentor U,35,398801
2025-10-15T00:00:51.201927,Schottentor U,35,398789
2025-10-15T00:00:51.201927,Schottentor U,35,398785
2025-10-15T00:00:51.201927,Schottentor U,35,398758
2025-10-15T00:00:51.201927,Schottentor U,35,348913
2025-10-15T00:00:51.201927,Neubaugasse U,2,346325
2025-10-15T00:00:51.201927,Neubaugasse U,2,347929
2025-10-15T00:00:51.201927,Museumsquartier U,30,345494
2025-10-15T00:00:51.201927,Museumsquartier U,30,345371
2025-10-15T00:00:51.201927,Museumsquartier U,30,345279
2025-10-15T00:00:51.201927,Museumsquartier U,30,345246
2025-10-15T00:00:51.201927,Museumsquartier U,30,345869
2025-10-15T00:00:51.201927,Museumsquartier U,30,346140
2025-10-15T00:00:51.201927,Museumsquartier U,30,346136
2025-10-15T00:00:51.201927,Museumsquartier U,30,346027
2025-10-15T00:00:51.201927,Museumsquartier U,30,346982
2025-10-15T00:00:51.201927,Museumsquartier U,30,346976
2025-10-15T00:00:51.201927,Museumsquartier U,30,346924
2025-10-15T00:00:51.201927,Museumsquartier U,30,346776
2025-10-15T00:00:51.201927,Museumsquartier U,30,346727
2025-10-15T00:00:51.201927,Museumsquartier U,30,346558
2025-10-15T00:00:51.201927,Museumsquartier U,30,347398
2025-10-15T00:00:51.201927,Museumsquartier U,30,347300
2025-10-15T00:00:51.201927,Museumsquartier U,30,347271
2025-10-15T00:00:51.201927,Museumsquartier U,30,347142
2025-10-15T00:00:51.201927,Museumsquartier U,30,347990
2025-10-15T00:00:51.201927,Museumsquartier U,30,347872
2025-10-15T00:00:51.201927,Museumsquartier U,30,347736
2025-10-15T00:00:51.201927,Museumsquartier U,30,347650
2025-10-15T00:00:51.201927,Museumsquartier U,30,347510
2025-10-15T00:00:51.201927,Museumsquartier U,30,348295
2025-10-15T00:00:51.201927,Museumsquartier U,30,348281
2025-10-15T00:00:51.201927,Museumsquartier U,30,348266
2025-10-15T00:00:51.201927,Museumsquartier U,30,348089
2025-10-15T00:00:51.201927,Museumsquartier U,30,398841
2025-10-15T00:00:51.201927,Museumsquartier U,30,348916
2025-10-15T00:00:51.201927,Museumsquartier U,30,349190
2025-10-15T00:00:51.201927,Johnstrasse U,15,345422
2025-10-15T00:00:51.201927,Johnstrasse U,15,345135
2025-10-15T00:00:51.201927,Johnstrasse U,15,345899
2025-10-15T00:00:51.201927,Johnstrasse U,15,345790
2025-10-15T00:00:51.201927,Johnstrasse U,15,345718
2025-10-15T00:00:51.201927,Johnstrasse U,15,346367
2025-10-15T00:00:51.201927,Johnstrasse U,15,346825
2025-10-15T00:00:51.201927,Johnstrasse U,15,346540
2025-10-15T00:00:51.201927,Johnstrasse U,15,347066
2025-10-15T00:00:51.201927,Johnstrasse U,15,348469
2025-10-15T00:00:51.201927,Johnstrasse U,15,348107
2025-10-15T00:00:51.201927,Johnstrasse U,15,398816
2025-10-15T00:00:51.201927,Johnstrasse U,15,398780
2025-10-15T00:00:51.201927,Johnstrasse U,15,349108
2025-10-15T00:00:51.201927,Johnstrasse U,15,349183
2025-10-15T00:00:51.201927,Turnergasse,5,345103
2025-10-15T00:00:51.201927,Turnergasse,5,345901
2025-10-15T00:00:51.201927,Turnergasse,5,346176
2025-10-15T00:00:51.201927,Turnergasse,5,348116
2025-10-15T00:00:51.201927,Turnergasse,5,398765
2025-10-15T00:00:51.201927,Kutschkergasse,6,346158
2025-10-15T00:00:51.201927,Kutschkergasse,6,346893
2025-10-15T00:00:51.201927,Kutschkergasse,6,346741
2025-10-15T00:00:51.201927,Kutschkergasse,6,347362
2025-10-15T00:00:51.201927,Kutschkergasse,6,347040
2025-10-15T00:00:51.201927,Kutschkergasse,6,347641
2025-10-15T00:00:51.201927,Stadion U,7,345719
2025-10-15T00:00:51.201927,Stadion U,7,345520
2025-10-15T00:00:51.201927,Stadion U,7,346787
2025-10-15T00:00:51.201927,Stadion U,7,346503
2025-10-15T00:00:51.201927,Stadion U,7,347220
2025-10-15T00:00:51.201927,Stadion U,7,348565
2025-10-15T00:00:51.201927,Stadion U,7,349028
2025-10-15T00:00:51.201927,Brückengasse,14,345638
2025-10-15T00:00:51.201927,Brückengasse,14,346417
2025-10-15T00:00:51.201927,Brückengasse,14,346166
2025-10-15T00:00:51.201927,Brückengasse,14,346126
2025-10-15T00:00:51.201927,Brückengasse,14,347204
2025-10-15T00:00:51.201927,Brückengasse,14,347150
2025-10-15T00:00:51.201927,Brückengasse,14,347045
2025-10-15T00:00:51.201927,Brückengasse,14,347931
2025-10-15T00:00:51.201927,Brückengasse,14,347708
2025-10-15T00:00:51.201927,Brückengasse,14,348352
2025-10-15T00:00:51.201927,Brückengasse,14,348648
2025-10-15T00:00:51.201927,Brückengasse,14,348964
2025-10-15T00:00:51.201927,Brückengasse,14,348841
2025-10-15T00:00:51.201927,Brückengasse,14,349133
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,345420
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,345863
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,345710
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,345556
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,346348
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,346305
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,346278
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,346122
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,346899
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,346830
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,346824
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,347395
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,347329
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,347900
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,347551
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,348712
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,398804
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,349113
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,349062
2025-10-15T00:00:51.201927,Schuhmeierplatz,20,348917
2025-10-15T00:00:51.201927,Schönbrunn U,14,345171
2025-10-15T00:00:51.201927,Schönbrunn U,14,345966
2025-10-15T00:00:51.201927,Schönbrunn U,14,345576
2025-10-15T00:00:51.201927,Schönbrunn U,14,346232
2025-10-15T00:00:51.201927,Schönbrunn U,14,346035
2025-10-15T00:00:51.201927,Schönbrunn U,14,346672
2025-10-15T00:00:51.201927,Schönbrunn U,14,346572
2025-10-15T00:00:51.201927,Schönbrunn U,14,347147
2025-10-15T00:00:51.201927,Schönbrunn U,14,347124
2025-10-15T00:00:51.201927,Schönbrunn U,14,347817
2025-10-15T00:00:51.201927,Schönbrunn U,14,347808
2025-10-15T00:00:51.201927,Schönbrunn U,14,347555
2025-10-15T00:00:51.201927,Schönbrunn U,14,348029
2025-10-15T00:00:51.201927,Schönbrunn U,14,349204
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,345057
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,345979
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,346400
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,346326
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,346703
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,346650
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,347101
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,347661
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,348425
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,398728
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,348966
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,348895
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,348840
2025-10-15T00:00:51.201927,Hermesstraße / Oscar-Straus-Park ,14,349150
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,345921
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,346479
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,346085
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,346956
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,347452
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,347301
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,347182
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,347120
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,348653
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,348546
2025-10-15T00:00:51.201927,Modecenterstraße / The Marks,11,348854
2025-10-15T00:00:51.201927,Am Langen Felde,8,345409
2025-10-15T00:00:51.201927,Am Langen Felde,8,345405
2025-10-15T00:00:51.201927,Am Langen Felde,8,345245
2025-10-15T00:00:51.201927,Am Langen Felde,8,345737
2025-10-15T00:00:51.201927,Am Langen Felde,8,345615
2025-10-15T00:00:51.201927,Am Langen Felde,8,346003
2025-10-15T00:00:51.201927,Am Langen Felde,8,347179
2025-10-15T00:00:51.201927,Am Langen Felde,8,347632
2025-10-15T00:00:51.201927,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-10-15T00:00:51.201927,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-10-15T00:00:51.201927,Pilgramgasse U,14,345943
2025-10-15T00:00:51.201927,Pilgramgasse U,14,345826
2025-10-15T00:00:51.201927,Pilgramgasse U,14,345548
2025-10-15T00:00:51.201927,Pilgramgasse U,14,346235
2025-10-15T00:00:51.201927,Pilgramgasse U,14,346046
2025-10-15T00:00:51.201927,Pilgramgasse U,14,346908
2025-10-15T00:00:51.201927,Pilgramgasse U,14,346730
2025-10-15T00:00:51.201927,Pilgramgasse U,14,346677
2025-10-15T00:00:51.201927,Pilgramgasse U,14,347365
2025-10-15T00:00:51.201927,Pilgramgasse U,14,347118
2025-10-15T00:00:51.201927,Pilgramgasse U,14,347624
2025-10-15T00:00:51.201927,Pilgramgasse U,14,348414
2025-10-15T00:00:51.201927,Pilgramgasse U,14,348703
2025-10-15T00:00:51.201927,Pilgramgasse U,14,349130
2025-10-15T00:00:51.201927,eLastenräder - Am langen Felde,1,348489
2025-10-15T00:00:51.201927,eLastenräder - Bruno-Marek-Allee,9,346410
2025-10-15T00:00:51.201927,eLastenräder - Bruno-Marek-Allee,9,346209
2025-10-15T00:00:51.201927,eLastenräder - Bruno-Marek-Allee,9,346690
2025-10-15T00:00:51.201927,eLastenräder - Bruno-Marek-Allee,9,346649
2025-10-15T00:00:51.201927,eLastenräder - Bruno-Marek-Allee,9,347108
2025-10-15T00:00:51.201927,eLastenräder - Bruno-Marek-Allee,9,347714
2025-10-15T00:00:51.201927,eLastenräder - Bruno-Marek-Allee,9,348083
2025-10-15T00:00:51.201927,eLastenräder - Bruno-Marek-Allee,9,348509
2025-10-15T00:00:51.201927,eLastenräder - Bruno-Marek-Allee,9,348667
2025-10-15T00:00:51.201927,eLastenräder - Am Tabor,5,345343
2025-10-15T00:00:51.201927,eLastenräder - Am Tabor,5,345605
2025-10-15T00:00:51.201927,eLastenräder - Am Tabor,5,346364
2025-10-15T00:00:51.201927,eLastenräder - Am Tabor,5,347845
2025-10-15T00:00:51.201927,eLastenräder - Am Tabor,5,347558
2025-10-15T00:00:51.201927,Purkytgasse ,11,345400
2025-10-15T00:00:51.201927,Purkytgasse ,11,345995
2025-10-15T00:00:51.201927,Purkytgasse ,11,345868
2025-10-15T00:00:51.201927,Purkytgasse ,11,346375
2025-10-15T00:00:51.201927,Purkytgasse ,11,346918
2025-10-15T00:00:51.201927,Purkytgasse ,11,346874
2025-10-15T00:00:51.201927,Purkytgasse ,11,346674
2025-10-15T00:00:51.201927,Purkytgasse ,11,346507
2025-10-15T00:00:51.201927,Purkytgasse ,11,347310
2025-10-15T00:00:51.201927,Purkytgasse ,11,348111
2025-10-15T00:00:51.201927,Purkytgasse ,11,398732
2025-10-15T00:00:51.201927,Neue Donau U,9,345853
2025-10-15T00:00:51.201927,Neue Donau U,9,345775
2025-10-15T00:00:51.201927,Neue Donau U,9,346335
2025-10-15T00:00:51.201927,Neue Donau U,9,347439
2025-10-15T00:00:51.201927,Neue Donau U,9,347437
2025-10-15T00:00:51.201927,Neue Donau U,9,347866
2025-10-15T00:00:51.201927,Neue Donau U,9,347828
2025-10-15T00:00:51.201927,Neue Donau U,9,347589
2025-10-15T00:00:51.201927,Neue Donau U,9,347524
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,345332
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,345012
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,346480
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,346258
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,346951
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,346861
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,346711
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,346564
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,346515
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,347376
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,347209
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,347919
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,347725
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,347712
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,347706
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,347588
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,348063
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,348061
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,398819
2025-10-15T00:00:51.201927,Franz-Josef Bahnhof S,20,348909
2025-10-15T00:00:51.201927,Niederpointenstraße,12,345211
2025-10-15T00:00:51.201927,Niederpointenstraße,12,345971
2025-10-15T00:00:51.201927,Niederpointenstraße,12,345781
2025-10-15T00:00:51.201927,Niederpointenstraße,12,346442
2025-10-15T00:00:51.201927,Niederpointenstraße,12,346144
2025-10-15T00:00:51.201927,Niederpointenstraße,12,346885
2025-10-15T00:00:51.201927,Niederpointenstraße,12,346669
2025-10-15T00:00:51.201927,Niederpointenstraße,12,346549
2025-10-15T00:00:51.201927,Niederpointenstraße,12,347245
2025-10-15T00:00:51.201927,Niederpointenstraße,12,347046
2025-10-15T00:00:51.201927,Niederpointenstraße,12,347991
2025-10-15T00:00:51.201927,Niederpointenstraße,12,348173
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,345443
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,345297
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,345129
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,345054
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,345709
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,345599
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,346052
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,346943
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,346813
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,346765
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,346548
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,347350
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,347237
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,347757
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,347655
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,348467
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,348325
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,348578
2025-10-15T00:00:51.201927,Leopoldauer Platz,19,398855
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,345042
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,345656
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,346491
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,346259
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,346165
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,346145
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,346862
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,346685
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,347446
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,347790
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,347730
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,347590
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,347532
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,348480
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,348223
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,348025
2025-10-15T00:00:51.201927,ArbeiterInnenstrand,17,348008
2025-10-15T00:00:51.201927,Gewerbepark Stadlau,12,345784
2025-10-15T00:00:51.201927,Gewerbepark Stadlau,12,345554
2025-10-15T00:00:51.201927,Gewerbepark Stadlau,12,346269
2025-10-15T00:00:51.201927,Gewerbepark Stadlau,12,346030
2025-10-15T00:00:51.201927,Gewerbepark Stadlau,12,346606
2025-10-15T00:00:51.201927,Gewerbepark Stadlau,12,346501
2025-10-15T00:00:51.201927,Gewerbepark Stadlau,12,347206
2025-10-15T00:00:51.201927,Gewerbepark Stadlau,12,347694
2025-10-15T00:00:51.201927,Gewerbepark Stadlau,12,348341
