timestamp,place_name,num_bikes,bike_number
2025-05-08T06:51:10.531790,BIKE 347708,1,347708
2025-05-08T06:51:10.531790,BIKE 346800,1,346800
2025-05-08T06:51:10.531790,BIKE 345434,1,345434
2025-05-08T06:51:10.531790,BIKE 348437,1,348437
2025-05-08T06:51:10.531790,BIKE 348495,1,348495
2025-05-08T06:51:10.531790,BIKE 346378,1,346378
2025-05-08T06:51:10.531790,BIKE 345508,1,345508
2025-05-08T06:51:10.531790,BIKE 348251,1,348251
2025-05-08T06:51:10.531790,BIKE 347340,1,347340
2025-05-08T06:51:10.531790,BIKE 346848,1,346848
2025-05-08T06:51:10.531790,BIKE 345055,1,345055
2025-05-08T06:51:10.531790,BIKE 348201,1,348201
2025-05-08T06:51:10.531790,BIKE 345859,1,345859
2025-05-08T06:51:10.531790,BIKE 348364,1,348364
2025-05-08T06:51:10.531790,BIKE 345506,1,345506
2025-05-08T06:51:10.531790,BIKE 345531,1,345531
2025-05-08T06:51:10.531790,BIKE 345723,1,345723
2025-05-08T06:51:10.531790,BIKE 346068,1,346068
2025-05-08T06:51:10.531790,BIKE 345325,1,345325
2025-05-08T06:51:10.531790,BIKE 345068,1,345068
2025-05-08T06:51:10.531790,BIKE 345464,1,345464
2025-05-08T06:51:10.531790,BIKE 345952,1,345952
2025-05-08T06:51:10.531790,BIKE 346087,1,346087
2025-05-08T06:51:10.531790,BIKE 345282,1,345282
2025-05-08T06:51:10.531790,BIKE 347677,1,347677
2025-05-08T06:51:10.531790,BIKE 348380,1,348380
2025-05-08T06:51:10.531790,BIKE 346351,1,346351
2025-05-08T06:51:10.531790,BIKE 347372,1,347372
2025-05-08T06:51:10.531790,BIKE 348352,1,348352
2025-05-08T06:51:10.531790,BIKE 348470,1,348470
2025-05-08T06:51:10.531790,BIKE 348084,1,348084
2025-05-08T06:51:10.531790,BIKE 346088,1,346088
2025-05-08T06:51:10.531790,BIKE 345262,1,345262
2025-05-08T06:51:10.531790,BIKE 345346,1,345346
2025-05-08T06:51:10.531790,BIKE 348365,1,348365
2025-05-08T06:51:10.531790,BIKE 347018,1,347018
2025-05-08T06:51:10.531790,BIKE 345774,1,345774
2025-05-08T06:51:10.531790,BIKE 346430,1,346430
2025-05-08T06:51:10.531790,BIKE 346241,1,346241
2025-05-08T06:51:10.531790,BIKE 347159,1,347159
2025-05-08T06:51:10.531790,BIKE 345637,1,345637
2025-05-08T06:51:10.531790,BIKE 348072,1,348072
2025-05-08T06:51:10.531790,BIKE 345272,1,345272
2025-05-08T06:51:10.531790,BIKE 348216,1,348216
2025-05-08T06:51:10.531790,BIKE 345709,1,345709
2025-05-08T06:51:10.531790,BIKE 347293,1,347293
2025-05-08T06:51:10.531790,BIKE 347787,1,347787
2025-05-08T06:51:10.531790,BIKE 346513,1,346513
2025-05-08T06:51:10.531790,BIKE 345939,1,345939
2025-05-08T06:51:10.531790,BIKE 345034,1,345034
2025-05-08T06:51:10.531790,BIKE 345006,1,345006
2025-05-08T06:51:10.531790,BIKE 345940,1,345940
2025-05-08T06:51:10.531790,BIKE 347943,1,347943
2025-05-08T06:51:10.531790,BIKE 346042,1,346042
2025-05-08T06:51:10.531790,BIKE 347116,1,347116
2025-05-08T06:51:10.531790,BIKE 348494,1,348494
2025-05-08T06:51:10.531790,BIKE 346231,1,346231
2025-05-08T06:51:10.531790,BIKE 348101,1,348101
2025-05-08T06:51:10.531790,BIKE 346545,1,346545
2025-05-08T06:51:10.531790,BIKE 345836,1,345836
2025-05-08T06:51:10.531790,BIKE 347809,1,347809
2025-05-08T06:51:10.531790,BIKE 348334,1,348334
2025-05-08T06:51:10.531790,BIKE 347469,1,347469
2025-05-08T06:51:10.531790,BIKE 346142,1,346142
2025-05-08T06:51:10.531790,BIKE 345659,1,345659
2025-05-08T06:51:10.531790,BIKE 345797,1,345797
2025-05-08T06:51:10.531790,BIKE 347058,1,347058
2025-05-08T06:51:10.531790,BIKE 348074,1,348074
2025-05-08T06:51:10.531790,BIKE 345944,1,345944
2025-05-08T06:51:10.531790,BIKE 345449,1,345449
2025-05-08T06:51:10.531790,BIKE 348197,1,348197
2025-05-08T06:51:10.531790,BIKE 348016,1,348016
2025-05-08T06:51:10.531790,BIKE 347031,1,347031
2025-05-08T06:51:10.531790,BIKE 347203,1,347203
2025-05-08T06:51:10.531790,BIKE 347221,1,347221
2025-05-08T06:51:10.531790,BIKE 346619,1,346619
2025-05-08T06:51:10.531790,BIKE 348070,1,348070
2025-05-08T06:51:10.531790,BIKE 345064,1,345064
2025-05-08T06:51:10.531790,BIKE 345516,1,345516
2025-05-08T06:51:10.531790,BIKE 345882,1,345882
2025-05-08T06:51:10.531790,BIKE 345452,1,345452
2025-05-08T06:51:10.531790,BIKE 348223,1,348223
2025-05-08T06:51:10.531790,BIKE 345932,1,345932
2025-05-08T06:51:10.531790,BIKE 346214,1,346214
2025-05-08T06:51:10.531790,BIKE 345483,1,345483
2025-05-08T06:51:10.531790,BIKE 347723,1,347723
2025-05-08T06:51:10.531790,BIKE 347183,1,347183
2025-05-08T06:51:10.531790,BIKE 346101,1,346101
2025-05-08T06:51:10.531790,BIKE 348370,1,348370
2025-05-08T06:51:10.531790,BIKE 347092,1,347092
2025-05-08T06:51:10.531790,BIKE 346999,1,346999
2025-05-08T06:51:10.531790,BIKE 345829,1,345829
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,345327
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,345207
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,345144
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,345777
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,346419
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,346374
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,346280
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,346223
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,346127
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,346078
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,346855
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,346591
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,347326
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,347215
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,347874
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,347856
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,347761
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,347743
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,347704
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,348497
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,348445
2025-05-08T07:13:43.063645,Julius-Raab-Platz,22,348389
2025-05-08T07:13:43.063645,Hoher Markt,13,345570
2025-05-08T07:13:43.063645,Hoher Markt,13,345562
2025-05-08T07:13:43.063645,Hoher Markt,13,346478
2025-05-08T07:13:43.063645,Hoher Markt,13,346411
2025-05-08T07:13:43.063645,Hoher Markt,13,346363
2025-05-08T07:13:43.063645,Hoher Markt,13,346191
2025-05-08T07:13:43.063645,Hoher Markt,13,346697
2025-05-08T07:13:43.063645,Hoher Markt,13,347434
2025-05-08T07:13:43.063645,Hoher Markt,13,347303
2025-05-08T07:13:43.063645,Hoher Markt,13,347279
2025-05-08T07:13:43.063645,Hoher Markt,13,347189
2025-05-08T07:13:43.063645,Hoher Markt,13,348408
2025-05-08T07:13:43.063645,Hoher Markt,13,348299
2025-05-08T07:13:43.063645,Oper,16,345244
2025-05-08T07:13:43.063645,Oper,16,345184
2025-05-08T07:13:43.063645,Oper,16,345934
2025-05-08T07:13:43.063645,Oper,16,345744
2025-05-08T07:13:43.063645,Oper,16,345688
2025-05-08T07:13:43.063645,Oper,16,346338
2025-05-08T07:13:43.063645,Oper,16,346120
2025-05-08T07:13:43.063645,Oper,16,346119
2025-05-08T07:13:43.063645,Oper,16,346987
2025-05-08T07:13:43.063645,Oper,16,346815
2025-05-08T07:13:43.063645,Oper,16,346811
2025-05-08T07:13:43.063645,Oper,16,346680
2025-05-08T07:13:43.063645,Oper,16,346676
2025-05-08T07:13:43.063645,Oper,16,346615
2025-05-08T07:13:43.063645,Oper,16,347873
2025-05-08T07:13:43.063645,Oper,16,347847
2025-05-08T07:13:43.063645,Stephansplatz U,24,345210
2025-05-08T07:13:43.063645,Stephansplatz U,24,345124
2025-05-08T07:13:43.063645,Stephansplatz U,24,345784
2025-05-08T07:13:43.063645,Stephansplatz U,24,345552
2025-05-08T07:13:43.063645,Stephansplatz U,24,345542
2025-05-08T07:13:43.063645,Stephansplatz U,24,346406
2025-05-08T07:13:43.063645,Stephansplatz U,24,346286
2025-05-08T07:13:43.063645,Stephansplatz U,24,346129
2025-05-08T07:13:43.063645,Stephansplatz U,24,346089
2025-05-08T07:13:43.063645,Stephansplatz U,24,346025
2025-05-08T07:13:43.063645,Stephansplatz U,24,346894
2025-05-08T07:13:43.063645,Stephansplatz U,24,346859
2025-05-08T07:13:43.063645,Stephansplatz U,24,347360
2025-05-08T07:13:43.063645,Stephansplatz U,24,347312
2025-05-08T07:13:43.063645,Stephansplatz U,24,347306
2025-05-08T07:13:43.063645,Stephansplatz U,24,347300
2025-05-08T07:13:43.063645,Stephansplatz U,24,347114
2025-05-08T07:13:43.063645,Stephansplatz U,24,347030
2025-05-08T07:13:43.063645,Stephansplatz U,24,347960
2025-05-08T07:13:43.063645,Stephansplatz U,24,347947
2025-05-08T07:13:43.063645,Stephansplatz U,24,347683
2025-05-08T07:13:43.063645,Stephansplatz U,24,348112
2025-05-08T07:13:43.063645,Stephansplatz U,24,348098
2025-05-08T07:13:43.063645,Stephansplatz U,24,348045
2025-05-08T07:13:43.063645,Taborstraße U,16,345423
2025-05-08T07:13:43.063645,Taborstraße U,16,345295
2025-05-08T07:13:43.063645,Taborstraße U,16,345281
2025-05-08T07:13:43.063645,Taborstraße U,16,345576
2025-05-08T07:13:43.063645,Taborstraße U,16,346248
2025-05-08T07:13:43.063645,Taborstraße U,16,346175
2025-05-08T07:13:43.063645,Taborstraße U,16,346132
2025-05-08T07:13:43.063645,Taborstraße U,16,346018
2025-05-08T07:13:43.063645,Taborstraße U,16,346919
2025-05-08T07:13:43.063645,Taborstraße U,16,346759
2025-05-08T07:13:43.063645,Taborstraße U,16,347236
2025-05-08T07:13:43.063645,Taborstraße U,16,347168
2025-05-08T07:13:43.063645,Taborstraße U,16,347029
2025-05-08T07:13:43.063645,Taborstraße U,16,348283
2025-05-08T07:13:43.063645,Taborstraße U,16,348014
2025-05-08T07:13:43.063645,Taborstraße U,16,348000
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,345200
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,345119
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,345116
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,345862
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,345838
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,345513
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,346963
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,346943
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,346662
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,347450
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,347170
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,347978
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,347555
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,348358
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,348170
2025-05-08T07:13:43.063645,WU-Campus / Südportalstraße ,16,348143
2025-05-08T07:13:43.063645,Radetzkyplatz,22,345468
2025-05-08T07:13:43.063645,Radetzkyplatz,22,345407
2025-05-08T07:13:43.063645,Radetzkyplatz,22,345317
2025-05-08T07:13:43.063645,Radetzkyplatz,22,345052
2025-05-08T07:13:43.063645,Radetzkyplatz,22,346357
2025-05-08T07:13:43.063645,Radetzkyplatz,22,346070
2025-05-08T07:13:43.063645,Radetzkyplatz,22,346965
2025-05-08T07:13:43.063645,Radetzkyplatz,22,346947
2025-05-08T07:13:43.063645,Radetzkyplatz,22,346618
2025-05-08T07:13:43.063645,Radetzkyplatz,22,347485
2025-05-08T07:13:43.063645,Radetzkyplatz,22,347212
2025-05-08T07:13:43.063645,Radetzkyplatz,22,347140
2025-05-08T07:13:43.063645,Radetzkyplatz,22,347127
2025-05-08T07:13:43.063645,Radetzkyplatz,22,347075
2025-05-08T07:13:43.063645,Radetzkyplatz,22,347944
2025-05-08T07:13:43.063645,Radetzkyplatz,22,347889
2025-05-08T07:13:43.063645,Radetzkyplatz,22,347811
2025-05-08T07:13:43.063645,Radetzkyplatz,22,347542
2025-05-08T07:13:43.063645,Radetzkyplatz,22,348414
2025-05-08T07:13:43.063645,Radetzkyplatz,22,348297
2025-05-08T07:13:43.063645,Radetzkyplatz,22,348202
2025-05-08T07:13:43.063645,Radetzkyplatz,22,348018
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,345448
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,345269
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,345983
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,345670
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,346421
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,346024
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,346020
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,346665
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,347345
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,347341
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,347771
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,347650
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,348158
2025-05-08T07:13:43.063645,Bahngasse / mdw-University of Music and Performing Arts,14,348034
2025-05-08T07:13:43.063645,Erdberg U,10,345460
2025-05-08T07:13:43.063645,Erdberg U,10,345729
2025-05-08T07:13:43.063645,Erdberg U,10,345705
2025-05-08T07:13:43.063645,Erdberg U,10,346383
2025-05-08T07:13:43.063645,Erdberg U,10,346343
2025-05-08T07:13:43.063645,Erdberg U,10,346339
2025-05-08T07:13:43.063645,Erdberg U,10,347362
2025-05-08T07:13:43.063645,Erdberg U,10,347256
2025-05-08T07:13:43.063645,Erdberg U,10,347027
2025-05-08T07:13:43.063645,Erdberg U,10,348294
2025-05-08T07:13:43.063645,Media Quarter Marx,6,345253
2025-05-08T07:13:43.063645,Media Quarter Marx,6,345868
2025-05-08T07:13:43.063645,Media Quarter Marx,6,347082
2025-05-08T07:13:43.063645,Media Quarter Marx,6,348382
2025-05-08T07:13:43.063645,Media Quarter Marx,6,348322
2025-05-08T07:13:43.063645,Media Quarter Marx,6,348020
2025-05-08T07:13:43.063645,Rennweg S,8,345456
2025-05-08T07:13:43.063645,Rennweg S,8,345712
2025-05-08T07:13:43.063645,Rennweg S,8,346252
2025-05-08T07:13:43.063645,Rennweg S,8,346708
2025-05-08T07:13:43.063645,Rennweg S,8,346538
2025-05-08T07:13:43.063645,Rennweg S,8,347321
2025-05-08T07:13:43.063645,Rennweg S,8,347863
2025-05-08T07:13:43.063645,Rennweg S,8,348338
2025-05-08T07:13:43.063645,Rochusmarkt,1,348351
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,345368
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,345331
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,345159
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,345096
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,345563
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,346326
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,346244
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,346194
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,346028
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,346981
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,346818
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,346550
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,347394
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,347185
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,347164
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,347162
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,347887
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,347831
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,347511
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,348263
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,348083
2025-05-08T07:13:43.063645,Schwarzenbergplatz,22,348067
2025-05-08T07:13:43.063645,Heumühlgasse,7,345131
2025-05-08T07:13:43.063645,Heumühlgasse,7,346209
2025-05-08T07:13:43.063645,Heumühlgasse,7,347351
2025-05-08T07:13:43.063645,Heumühlgasse,7,347349
2025-05-08T07:13:43.063645,Heumühlgasse,7,347868
2025-05-08T07:13:43.063645,Heumühlgasse,7,347865
2025-05-08T07:13:43.063645,Heumühlgasse,7,347782
2025-05-08T07:13:43.063645,Margaretengürtel U,22,345493
2025-05-08T07:13:43.063645,Margaretengürtel U,22,345454
2025-05-08T07:13:43.063645,Margaretengürtel U,22,345861
2025-05-08T07:13:43.063645,Margaretengürtel U,22,345666
2025-05-08T07:13:43.063645,Margaretengürtel U,22,345627
2025-05-08T07:13:43.063645,Margaretengürtel U,22,345545
2025-05-08T07:13:43.063645,Margaretengürtel U,22,346315
2025-05-08T07:13:43.063645,Margaretengürtel U,22,346122
2025-05-08T07:13:43.063645,Margaretengürtel U,22,346915
2025-05-08T07:13:43.063645,Margaretengürtel U,22,346722
2025-05-08T07:13:43.063645,Margaretengürtel U,22,347494
2025-05-08T07:13:43.063645,Margaretengürtel U,22,347456
2025-05-08T07:13:43.063645,Margaretengürtel U,22,347255
2025-05-08T07:13:43.063645,Margaretengürtel U,22,347163
2025-05-08T07:13:43.063645,Margaretengürtel U,22,347011
2025-05-08T07:13:43.063645,Margaretengürtel U,22,347963
2025-05-08T07:13:43.063645,Margaretengürtel U,22,347928
2025-05-08T07:13:43.063645,Margaretengürtel U,22,347576
2025-05-08T07:13:43.063645,Margaretengürtel U,22,348286
2025-05-08T07:13:43.063645,Margaretengürtel U,22,348226
2025-05-08T07:13:43.063645,Margaretengürtel U,22,348220
2025-05-08T07:13:43.063645,Margaretengürtel U,22,348087
2025-05-08T07:13:43.063645,Mittersteig,18,345358
2025-05-08T07:13:43.063645,Mittersteig,18,345338
2025-05-08T07:13:43.063645,Mittersteig,18,345335
2025-05-08T07:13:43.063645,Mittersteig,18,345177
2025-05-08T07:13:43.063645,Mittersteig,18,345924
2025-05-08T07:13:43.063645,Mittersteig,18,345604
2025-05-08T07:13:43.063645,Mittersteig,18,346370
2025-05-08T07:13:43.063645,Mittersteig,18,346305
2025-05-08T07:13:43.063645,Mittersteig,18,346285
2025-05-08T07:13:43.063645,Mittersteig,18,346179
2025-05-08T07:13:43.063645,Mittersteig,18,346069
2025-05-08T07:13:43.063645,Mittersteig,18,346904
2025-05-08T07:13:43.063645,Mittersteig,18,346540
2025-05-08T07:13:43.063645,Mittersteig,18,347419
2025-05-08T07:13:43.063645,Mittersteig,18,347233
2025-05-08T07:13:43.063645,Mittersteig,18,347915
2025-05-08T07:13:43.063645,Mittersteig,18,347618
2025-05-08T07:13:43.063645,Mittersteig,18,348193
2025-05-08T07:13:43.063645,Ceija-Stojka-Platz,4,345211
2025-05-08T07:13:43.063645,Ceija-Stojka-Platz,4,346133
2025-05-08T07:13:43.063645,Ceija-Stojka-Platz,4,347998
2025-05-08T07:13:43.063645,Ceija-Stojka-Platz,4,348469
2025-05-08T07:13:43.063645,Zieglergasse U,14,345462
2025-05-08T07:13:43.063645,Zieglergasse U,14,345051
2025-05-08T07:13:43.063645,Zieglergasse U,14,345041
2025-05-08T07:13:43.063645,Zieglergasse U,14,345023
2025-05-08T07:13:43.063645,Zieglergasse U,14,346057
2025-05-08T07:13:43.063645,Zieglergasse U,14,346886
2025-05-08T07:13:43.063645,Zieglergasse U,14,346781
2025-05-08T07:13:43.063645,Zieglergasse U,14,347451
2025-05-08T07:13:43.063645,Zieglergasse U,14,347226
2025-05-08T07:13:43.063645,Zieglergasse U,14,347906
2025-05-08T07:13:43.063645,Zieglergasse U,14,347689
2025-05-08T07:13:43.063645,Zieglergasse U,14,348435
2025-05-08T07:13:43.063645,Zieglergasse U,14,348277
2025-05-08T07:13:43.063645,Zieglergasse U,14,348137
2025-05-08T07:13:43.063645,Berggasse,32,345480
2025-05-08T07:13:43.063645,Berggasse,32,345221
2025-05-08T07:13:43.063645,Berggasse,32,345147
2025-05-08T07:13:43.063645,Berggasse,32,345143
2025-05-08T07:13:43.063645,Berggasse,32,345126
2025-05-08T07:13:43.063645,Berggasse,32,345108
2025-05-08T07:13:43.063645,Berggasse,32,345990
2025-05-08T07:13:43.063645,Berggasse,32,345596
2025-05-08T07:13:43.063645,Berggasse,32,345544
2025-05-08T07:13:43.063645,Berggasse,32,345543
2025-05-08T07:13:43.063645,Berggasse,32,346369
2025-05-08T07:13:43.063645,Berggasse,32,346939
2025-05-08T07:13:43.063645,Berggasse,32,346715
2025-05-08T07:13:43.063645,Berggasse,32,346576
2025-05-08T07:13:43.063645,Berggasse,32,347413
2025-05-08T07:13:43.063645,Berggasse,32,347323
2025-05-08T07:13:43.063645,Berggasse,32,347228
2025-05-08T07:13:43.063645,Berggasse,32,347155
2025-05-08T07:13:43.063645,Berggasse,32,347100
2025-05-08T07:13:43.063645,Berggasse,32,347919
2025-05-08T07:13:43.063645,Berggasse,32,347843
2025-05-08T07:13:43.063645,Berggasse,32,347793
2025-05-08T07:13:43.063645,Berggasse,32,347763
2025-05-08T07:13:43.063645,Berggasse,32,347752
2025-05-08T07:13:43.063645,Berggasse,32,347680
2025-05-08T07:13:43.063645,Berggasse,32,347617
2025-05-08T07:13:43.063645,Berggasse,32,348493
2025-05-08T07:13:43.063645,Berggasse,32,348416
2025-05-08T07:13:43.063645,Berggasse,32,348397
2025-05-08T07:13:43.063645,Berggasse,32,348347
2025-05-08T07:13:43.063645,Berggasse,32,348346
2025-05-08T07:13:43.063645,Berggasse,32,348326
2025-05-08T07:13:43.063645,Frankhplatz,13,345495
2025-05-08T07:13:43.063645,Frankhplatz,13,345161
2025-05-08T07:13:43.063645,Frankhplatz,13,345040
2025-05-08T07:13:43.063645,Frankhplatz,13,345965
2025-05-08T07:13:43.063645,Frankhplatz,13,345614
2025-05-08T07:13:43.063645,Frankhplatz,13,346436
2025-05-08T07:13:43.063645,Frankhplatz,13,346927
2025-05-08T07:13:43.063645,Frankhplatz,13,346632
2025-05-08T07:13:43.063645,Frankhplatz,13,347448
2025-05-08T07:13:43.063645,Frankhplatz,13,347382
2025-05-08T07:13:43.063645,Frankhplatz,13,347867
2025-05-08T07:13:43.063645,Frankhplatz,13,347536
2025-05-08T07:13:43.063645,Frankhplatz,13,348329
2025-05-08T07:13:43.063645,Friedensbrücke U,2,347059
2025-05-08T07:13:43.063645,Friedensbrücke U,2,348146
2025-05-08T07:13:43.063645,Spittelau S U,16,345891
2025-05-08T07:13:43.063645,Spittelau S U,16,345720
2025-05-08T07:13:43.063645,Spittelau S U,16,345536
2025-05-08T07:13:43.063645,Spittelau S U,16,346392
2025-05-08T07:13:43.063645,Spittelau S U,16,346328
2025-05-08T07:13:43.063645,Spittelau S U,16,346323
2025-05-08T07:13:43.063645,Spittelau S U,16,346048
2025-05-08T07:13:43.063645,Spittelau S U,16,346950
2025-05-08T07:13:43.063645,Spittelau S U,16,346910
2025-05-08T07:13:43.063645,Spittelau S U,16,346729
2025-05-08T07:13:43.063645,Spittelau S U,16,347425
2025-05-08T07:13:43.063645,Spittelau S U,16,347054
2025-05-08T07:13:43.063645,Spittelau S U,16,347611
2025-05-08T07:13:43.063645,Spittelau S U,16,348390
2025-05-08T07:13:43.063645,Spittelau S U,16,348211
2025-05-08T07:13:43.063645,Spittelau S U,16,348190
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,345435
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,345002
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,345728
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,345667
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,347479
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,347468
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,347259
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,347214
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,347044
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,347966
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,347941
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,347834
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,347577
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,347566
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,348337
2025-05-08T07:13:43.063645,Absbergbrücke / Alfred-Böhm-Park,16,348259
2025-05-08T07:13:43.063645,Altes Landgut U,14,345658
2025-05-08T07:13:43.063645,Altes Landgut U,14,346217
2025-05-08T07:13:43.063645,Altes Landgut U,14,346112
2025-05-08T07:13:43.063645,Altes Landgut U,14,346816
2025-05-08T07:13:43.063645,Altes Landgut U,14,346777
2025-05-08T07:13:43.063645,Altes Landgut U,14,347371
2025-05-08T07:13:43.063645,Altes Landgut U,14,347291
2025-05-08T07:13:43.063645,Altes Landgut U,14,347254
2025-05-08T07:13:43.063645,Altes Landgut U,14,347065
2025-05-08T07:13:43.063645,Altes Landgut U,14,347014
2025-05-08T07:13:43.063645,Altes Landgut U,14,347976
2025-05-08T07:13:43.063645,Altes Landgut U,14,347527
2025-05-08T07:13:43.063645,Altes Landgut U,14,348378
2025-05-08T07:13:43.063645,Altes Landgut U,14,348225
2025-05-08T07:13:43.063645,Bloch-Bauer-Promenade,3,346979
2025-05-08T07:13:43.063645,Bloch-Bauer-Promenade,3,347897
2025-05-08T07:13:43.063645,Bloch-Bauer-Promenade,3,347564
2025-05-08T07:13:43.063645,Hauptbahnhof S U ,53,345487
2025-05-08T07:13:43.063645,Hauptbahnhof S U ,53,345324
2025-05-08T07:13:43.063645,Hauptbahnhof S U ,53,345313
2025-05-08T07:13:43.063645,Hauptbahnhof S U ,53,345302
2025-05-08T07:13:43.063645,Hauptbahnhof S U ,53,345294
2025-05-08T07:13:43.063645,Hauptbahnhof S U ,53,345222
2025-05-08T07:13:43.063645,Hauptbahnhof S U ,53,345202
2025-05-08T07:13:43.063645,Hauptbahnhof S U ,53,345196
2025-05-08T07:13:43.063645,Hauptbahnhof S U ,53,345194
2025-05-08T07:13:43.063645,Hauptbahnhof S U ,53,345150
