timestamp,place_name,num_bikes,bike_number
2025-08-11T09:20:17.422395,Donauspital U,17,347104
2025-08-11T09:20:17.422395,Donauspital U,17,347021
2025-08-11T09:20:17.422395,Donauspital U,17,347847
2025-08-11T09:20:17.422395,Donauspital U,17,347753
2025-08-11T09:20:17.422395,Donauspital U,17,348232
2025-08-11T09:20:17.422395,Donauspital U,17,348024
2025-08-11T09:20:17.422395,Donauspital U,17,348613
2025-08-11T09:20:17.422395,Donauspital U,17,398719
2025-08-11T09:20:17.422395,Erzherzog-Karl-Straße S,7,345662
2025-08-11T09:20:17.422395,Erzherzog-Karl-Straße S,7,346016
2025-08-11T09:20:17.422395,Erzherzog-Karl-Straße S,7,347450
2025-08-11T09:20:17.422395,Erzherzog-Karl-Straße S,7,347879
2025-08-11T09:20:17.422395,Erzherzog-Karl-Straße S,7,347875
2025-08-11T09:20:17.422395,Erzherzog-Karl-Straße S,7,348301
2025-08-11T09:20:17.422395,Erzherzog-Karl-Straße S,7,348014
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345356
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345337
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345311
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345241
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345195
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345898
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345881
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345860
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345840
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345838
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345833
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345794
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345793
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345781
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345693
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,345685
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,346463
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,346447
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,346052
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,346017
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,346663
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,346604
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,347344
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,347270
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,347951
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,347858
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,347823
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,347810
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,347732
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,347656
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,347523
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,348451
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,348112
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,348023
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,348704
2025-08-11T09:20:17.422395,Hausfeldstraße S U,36,348663
2025-08-11T09:20:17.422395,Kagran U,3,345215
2025-08-11T09:20:17.422395,Kagran U,3,345058
2025-08-11T09:20:17.422395,Kagran U,3,348580
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,345498
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,345369
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,345210
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,345022
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,346864
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,346505
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,347100
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,347828
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,347720
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,347538
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,348499
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,348268
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,348098
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,348614
2025-08-11T09:20:17.422395,Maria-Tusch-Straße,15,348598
2025-08-11T09:20:17.422395,Rennbahnweg U,22,345465
2025-08-11T09:20:17.422395,Rennbahnweg U,22,345429
2025-08-11T09:20:17.422395,Rennbahnweg U,22,345412
2025-08-11T09:20:17.422395,Rennbahnweg U,22,345932
2025-08-11T09:20:17.422395,Rennbahnweg U,22,345810
2025-08-11T09:20:17.422395,Rennbahnweg U,22,345687
2025-08-11T09:20:17.422395,Rennbahnweg U,22,345501
2025-08-11T09:20:17.422395,Rennbahnweg U,22,346207
2025-08-11T09:20:17.422395,Rennbahnweg U,22,346177
2025-08-11T09:20:17.422395,Rennbahnweg U,22,346053
2025-08-11T09:20:17.422395,Rennbahnweg U,22,346939
2025-08-11T09:20:17.422395,Rennbahnweg U,22,346600
2025-08-11T09:20:17.422395,Rennbahnweg U,22,346534
2025-08-11T09:20:17.422395,Rennbahnweg U,22,347236
2025-08-11T09:20:17.422395,Rennbahnweg U,22,347178
2025-08-11T09:20:17.422395,Rennbahnweg U,22,347813
2025-08-11T09:20:17.422395,Rennbahnweg U,22,347675
2025-08-11T09:20:17.422395,Rennbahnweg U,22,347564
2025-08-11T09:20:17.422395,Rennbahnweg U,22,347519
2025-08-11T09:20:17.422395,Rennbahnweg U,22,348382
2025-08-11T09:20:17.422395,Rennbahnweg U,22,348170
2025-08-11T09:20:17.422395,Rennbahnweg U,22,348060
2025-08-11T09:20:17.422395,Schüttauplatz,24,345338
2025-08-11T09:20:17.422395,Schüttauplatz,24,345134
2025-08-11T09:20:17.422395,Schüttauplatz,24,345060
2025-08-11T09:20:17.422395,Schüttauplatz,24,345030
2025-08-11T09:20:17.422395,Schüttauplatz,24,346279
2025-08-11T09:20:17.422395,Schüttauplatz,24,346242
2025-08-11T09:20:17.422395,Schüttauplatz,24,346110
2025-08-11T09:20:17.422395,Schüttauplatz,24,346088
2025-08-11T09:20:17.422395,Schüttauplatz,24,347215
2025-08-11T09:20:17.422395,Schüttauplatz,24,347155
2025-08-11T09:20:17.422395,Schüttauplatz,24,347066
2025-08-11T09:20:17.422395,Schüttauplatz,24,347029
2025-08-11T09:20:17.422395,Schüttauplatz,24,347935
2025-08-11T09:20:17.422395,Schüttauplatz,24,347916
2025-08-11T09:20:17.422395,Schüttauplatz,24,347702
2025-08-11T09:20:17.422395,Schüttauplatz,24,347672
2025-08-11T09:20:17.422395,Schüttauplatz,24,347665
2025-08-11T09:20:17.422395,Schüttauplatz,24,348300
2025-08-11T09:20:17.422395,Schüttauplatz,24,348074
2025-08-11T09:20:17.422395,Schüttauplatz,24,348055
2025-08-11T09:20:17.422395,Schüttauplatz,24,348694
2025-08-11T09:20:17.422395,Schüttauplatz,24,348646
2025-08-11T09:20:17.422395,Schüttauplatz,24,348602
2025-08-11T09:20:17.422395,Schüttauplatz,24,348561
2025-08-11T09:20:17.422395,Stadlau U,21,345167
2025-08-11T09:20:17.422395,Stadlau U,21,345981
2025-08-11T09:20:17.422395,Stadlau U,21,345902
2025-08-11T09:20:17.422395,Stadlau U,21,345818
2025-08-11T09:20:17.422395,Stadlau U,21,345695
2025-08-11T09:20:17.422395,Stadlau U,21,345608
2025-08-11T09:20:17.422395,Stadlau U,21,346269
2025-08-11T09:20:17.422395,Stadlau U,21,346220
2025-08-11T09:20:17.422395,Stadlau U,21,346135
2025-08-11T09:20:17.422395,Stadlau U,21,346958
2025-08-11T09:20:17.422395,Stadlau U,21,346934
2025-08-11T09:20:17.422395,Stadlau U,21,346821
2025-08-11T09:20:17.422395,Stadlau U,21,347906
2025-08-11T09:20:17.422395,Stadlau U,21,347701
2025-08-11T09:20:17.422395,Stadlau U,21,347639
2025-08-11T09:20:17.422395,Stadlau U,21,348494
2025-08-11T09:20:17.422395,Stadlau U,21,348240
2025-08-11T09:20:17.422395,Stadlau U,21,348051
2025-08-11T09:20:17.422395,Stadlau U,21,348594
2025-08-11T09:20:17.422395,Stadlau U,21,348555
2025-08-11T09:20:17.422395,Stadlau U,21,348981
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,345370
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,345238
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,345891
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,345720
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,345616
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,346998
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,346762
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,346698
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,347345
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,347317
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,347127
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,347915
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,347808
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,348479
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,348174
2025-08-11T09:20:17.422395,VIC Kaisermühlen U,16,348874
2025-08-11T09:20:17.422395,Kagraner Platz U,6,345435
2025-08-11T09:20:17.422395,Kagraner Platz U,6,346013
2025-08-11T09:20:17.422395,Kagraner Platz U,6,346979
2025-08-11T09:20:17.422395,Kagraner Platz U,6,347287
2025-08-11T09:20:17.422395,Kagraner Platz U,6,348344
2025-08-11T09:20:17.422395,Kagraner Platz U,6,348190
2025-08-11T09:20:17.422395,Alterlaa U,10,345151
2025-08-11T09:20:17.422395,Alterlaa U,10,345632
2025-08-11T09:20:17.422395,Alterlaa U,10,346352
2025-08-11T09:20:17.422395,Alterlaa U,10,346003
2025-08-11T09:20:17.422395,Alterlaa U,10,346647
2025-08-11T09:20:17.422395,Alterlaa U,10,347101
2025-08-11T09:20:17.422395,Alterlaa U,10,347825
2025-08-11T09:20:17.422395,Alterlaa U,10,348218
2025-08-11T09:20:17.422395,Alterlaa U,10,348667
2025-08-11T09:20:17.422395,Alterlaa U,10,348940
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,345431
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,345386
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,345149
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,345146
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,345119
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,345109
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,345574
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,346442
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,346297
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,346166
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,346128
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,346065
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,346747
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,346617
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,347004
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,347741
2025-08-11T09:20:17.422395,Otto-Probst-Platz,17,347573
2025-08-11T09:20:17.422395,Alaudagasse U,6,345706
2025-08-11T09:20:17.422395,Alaudagasse U,6,346069
2025-08-11T09:20:17.422395,Alaudagasse U,6,346694
2025-08-11T09:20:17.422395,Alaudagasse U,6,347377
2025-08-11T09:20:17.422395,Alaudagasse U,6,348349
2025-08-11T09:20:17.422395,Alaudagasse U,6,348629
2025-08-11T09:20:17.422395,Svetelskystraße,3,345964
2025-08-11T09:20:17.422395,Svetelskystraße,3,345509
2025-08-11T09:20:17.422395,Svetelskystraße,3,348893
2025-08-11T09:20:17.422395,Weißenböckstraße,13,345441
2025-08-11T09:20:17.422395,Weißenböckstraße,13,345145
2025-08-11T09:20:17.422395,Weißenböckstraße,13,345873
2025-08-11T09:20:17.422395,Weißenböckstraße,13,346459
2025-08-11T09:20:17.422395,Weißenböckstraße,13,346277
2025-08-11T09:20:17.422395,Weißenböckstraße,13,346173
2025-08-11T09:20:17.422395,Weißenböckstraße,13,346561
2025-08-11T09:20:17.422395,Weißenböckstraße,13,347846
2025-08-11T09:20:17.422395,Weißenböckstraße,13,347632
2025-08-11T09:20:17.422395,Weißenböckstraße,13,348407
2025-08-11T09:20:17.422395,Weißenböckstraße,13,348396
2025-08-11T09:20:17.422395,Weißenböckstraße,13,348255
2025-08-11T09:20:17.422395,Weißenböckstraße,13,348119
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,345420
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,345364
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,345996
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,345925
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,345855
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,345686
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,345530
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,346492
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,346440
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,346390
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,346334
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,346307
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,346295
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,346891
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,346542
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,346533
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,347085
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,347083
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,347042
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,347987
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,347653
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,347504
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,348467
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,348266
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,348172
2025-08-11T09:20:17.422395,Zentralfriedhof 2. Tor,26,348599
2025-08-11T09:20:17.422395,Simoningplatz,12,345389
2025-08-11T09:20:17.422395,Simoningplatz,12,345032
2025-08-11T09:20:17.422395,Simoningplatz,12,345021
2025-08-11T09:20:17.422395,Simoningplatz,12,346039
2025-08-11T09:20:17.422395,Simoningplatz,12,347032
2025-08-11T09:20:17.422395,Simoningplatz,12,347845
2025-08-11T09:20:17.422395,Simoningplatz,12,347747
2025-08-11T09:20:17.422395,Simoningplatz,12,347654
2025-08-11T09:20:17.422395,Simoningplatz,12,347545
2025-08-11T09:20:17.422395,Simoningplatz,12,348325
2025-08-11T09:20:17.422395,Simoningplatz,12,348020
2025-08-11T09:20:17.422395,Simoningplatz,12,348017
2025-08-11T09:20:17.422395,Etrichstraße,6,345118
2025-08-11T09:20:17.422395,Etrichstraße,6,345057
2025-08-11T09:20:17.422395,Etrichstraße,6,346969
2025-08-11T09:20:17.422395,Etrichstraße,6,347811
2025-08-11T09:20:17.422395,Etrichstraße,6,347583
2025-08-11T09:20:17.422395,Etrichstraße,6,348990
2025-08-11T09:20:17.422395,Zippererstraße U,5,346235
2025-08-11T09:20:17.422395,Zippererstraße U,5,346223
2025-08-11T09:20:17.422395,Zippererstraße U,5,347729
2025-08-11T09:20:17.422395,Zippererstraße U,5,347575
2025-08-11T09:20:17.422395,Zippererstraße U,5,348455
2025-08-11T09:20:17.422395,Hetzendorf S,1,347425
2025-08-11T09:20:17.422395,Speising S,12,345471
2025-08-11T09:20:17.422395,Speising S,12,345643
2025-08-11T09:20:17.422395,Speising S,12,345606
2025-08-11T09:20:17.422395,Speising S,12,346416
2025-08-11T09:20:17.422395,Speising S,12,346734
2025-08-11T09:20:17.422395,Speising S,12,346653
2025-08-11T09:20:17.422395,Speising S,12,347319
2025-08-11T09:20:17.422395,Speising S,12,347151
2025-08-11T09:20:17.422395,Speising S,12,347094
2025-08-11T09:20:17.422395,Speising S,12,347010
2025-08-11T09:20:17.422395,Speising S,12,347560
2025-08-11T09:20:17.422395,Speising S,12,348618
2025-08-11T09:20:17.422395,Nietzscheplatz,1,346081
2025-08-11T09:20:17.422395,Wattgasse,12,345070
2025-08-11T09:20:17.422395,Wattgasse,12,345665
2025-08-11T09:20:17.422395,Wattgasse,12,345631
2025-08-11T09:20:17.422395,Wattgasse,12,345595
2025-08-11T09:20:17.422395,Wattgasse,12,345582
2025-08-11T09:20:17.422395,Wattgasse,12,346548
2025-08-11T09:20:17.422395,Wattgasse,12,347208
2025-08-11T09:20:17.422395,Wattgasse,12,347167
2025-08-11T09:20:17.422395,Wattgasse,12,347075
2025-08-11T09:20:17.422395,Wattgasse,12,347881
2025-08-11T09:20:17.422395,Wattgasse,12,348270
2025-08-11T09:20:17.422395,Wattgasse,12,348528
2025-08-11T09:20:17.422395,Grinzing,3,346893
2025-08-11T09:20:17.422395,Grinzing,3,347932
2025-08-11T09:20:17.422395,Grinzing,3,348124
2025-08-11T09:20:17.422395,Oberdöbling S,13,345342
2025-08-11T09:20:17.422395,Oberdöbling S,13,345220
2025-08-11T09:20:17.422395,Oberdöbling S,13,345012
2025-08-11T09:20:17.422395,Oberdöbling S,13,346412
2025-08-11T09:20:17.422395,Oberdöbling S,13,346504
2025-08-11T09:20:17.422395,Oberdöbling S,13,347304
2025-08-11T09:20:17.422395,Oberdöbling S,13,347144
2025-08-11T09:20:17.422395,Oberdöbling S,13,347983
2025-08-11T09:20:17.422395,Oberdöbling S,13,347946
2025-08-11T09:20:17.422395,Oberdöbling S,13,348416
2025-08-11T09:20:17.422395,Oberdöbling S,13,348162
2025-08-11T09:20:17.422395,Oberdöbling S,13,348094
2025-08-11T09:20:17.422395,Oberdöbling S,13,349027
2025-08-11T09:20:17.422395,Kantnergasse,2,345869
2025-08-11T09:20:17.422395,Kantnergasse,2,346634
2025-08-11T09:20:17.422395,Leopoldau S U,9,345484
2025-08-11T09:20:17.422395,Leopoldau S U,9,345422
2025-08-11T09:20:17.422395,Leopoldau S U,9,345856
2025-08-11T09:20:17.422395,Leopoldau S U,9,346084
2025-08-11T09:20:17.422395,Leopoldau S U,9,347280
2025-08-11T09:20:17.422395,Leopoldau S U,9,348049
2025-08-11T09:20:17.422395,Leopoldau S U,9,348705
2025-08-11T09:20:17.422395,Leopoldau S U,9,348518
2025-08-11T09:20:17.422395,Leopoldau S U,9,348913
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,345463
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,345443
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,345224
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,345125
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,345096
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,346007
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,346980
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,346836
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,346588
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,347686
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,348327
2025-08-11T09:20:17.422395,Josef-Baumann-Gasse,12,348691
2025-08-11T09:20:17.422395,Fultonstraße,5,345941
2025-08-11T09:20:17.422395,Fultonstraße,5,345610
2025-08-11T09:20:17.422395,Fultonstraße,5,346025
2025-08-11T09:20:17.422395,Fultonstraße,5,346834
2025-08-11T09:20:17.422395,Fultonstraße,5,347835
2025-08-11T09:20:17.422395,Hopfengasse,20,345366
2025-08-11T09:20:17.422395,Hopfengasse,20,345197
2025-08-11T09:20:17.422395,Hopfengasse,20,345724
2025-08-11T09:20:17.422395,Hopfengasse,20,345696
2025-08-11T09:20:17.422395,Hopfengasse,20,345512
2025-08-11T09:20:17.422395,Hopfengasse,20,346470
2025-08-11T09:20:17.422395,Hopfengasse,20,346024
2025-08-11T09:20:17.422395,Hopfengasse,20,346977
2025-08-11T09:20:17.422395,Hopfengasse,20,346713
2025-08-11T09:20:17.422395,Hopfengasse,20,346578
2025-08-11T09:20:17.422395,Hopfengasse,20,346559
2025-08-11T09:20:17.422395,Hopfengasse,20,347205
2025-08-11T09:20:17.422395,Hopfengasse,20,347150
2025-08-11T09:20:17.422395,Hopfengasse,20,347005
2025-08-11T09:20:17.422395,Hopfengasse,20,347836
2025-08-11T09:20:17.422395,Hopfengasse,20,347598
2025-08-11T09:20:17.422395,Hopfengasse,20,348384
2025-08-11T09:20:17.422395,Hopfengasse,20,348282
2025-08-11T09:20:17.422395,Hopfengasse,20,348001
2025-08-11T09:20:17.422395,Hopfengasse,20,348965
2025-08-11T09:20:17.422395,Jedlesee / Bellgasse,6,345385
2025-08-11T09:20:17.422395,Jedlesee / Bellgasse,6,346991
2025-08-11T09:20:17.422395,Jedlesee / Bellgasse,6,346825
2025-08-11T09:20:17.422395,Jedlesee / Bellgasse,6,347464
2025-08-11T09:20:17.422395,Jedlesee / Bellgasse,6,347157
2025-08-11T09:20:17.422395,Jedlesee / Bellgasse,6,347963
2025-08-11T09:20:17.422395,Jedleseer Friedhof,9,345922
2025-08-11T09:20:17.422395,Jedleseer Friedhof,9,345628
2025-08-11T09:20:17.422395,Jedleseer Friedhof,9,345580
2025-08-11T09:20:17.422395,Jedleseer Friedhof,9,346317
2025-08-11T09:20:17.422395,Jedleseer Friedhof,9,346296
2025-08-11T09:20:17.422395,Jedleseer Friedhof,9,346111
2025-08-11T09:20:17.422395,Jedleseer Friedhof,9,346928
2025-08-11T09:20:17.422395,Jedleseer Friedhof,9,347801
2025-08-11T09:20:17.422395,Jedleseer Friedhof,9,348525
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,345158
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,346384
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,346359
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,346253
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,346190
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,346062
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,347376
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,347103
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,347018
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,347771
2025-08-11T09:20:17.422395,Strebersdorf / Edmund-Hawranek-Platz,11,348350
2025-08-11T09:20:17.422395,Kagraner Anger,3,345735
2025-08-11T09:20:17.422395,Kagraner Anger,3,346873
2025-08-11T09:20:17.422395,Kagraner Anger,3,347161
2025-08-11T09:20:17.422395,Stavangergasse,15,345041
2025-08-11T09:20:17.422395,Stavangergasse,15,345011
2025-08-11T09:20:17.422395,Stavangergasse,15,345623
2025-08-11T09:20:17.422395,Stavangergasse,15,346257
2025-08-11T09:20:17.422395,Stavangergasse,15,346200
2025-08-11T09:20:17.422395,Stavangergasse,15,346097
2025-08-11T09:20:17.422395,Stavangergasse,15,346545
2025-08-11T09:20:17.422395,Stavangergasse,15,347386
2025-08-11T09:20:17.422395,Stavangergasse,15,347071
2025-08-11T09:20:17.422395,Stavangergasse,15,347925
2025-08-11T09:20:17.422395,Stavangergasse,15,347819
2025-08-11T09:20:17.422395,Stavangergasse,15,348449
2025-08-11T09:20:17.422395,Stavangergasse,15,348003
2025-08-11T09:20:17.422395,Stavangergasse,15,348684
2025-08-11T09:20:17.422395,Stavangergasse,15,348656
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,345163
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,345114
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,345968
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,345500
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,346149
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,346942
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,346752
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,346626
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,346602
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,346550
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,346511
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,347159
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,347856
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,347749
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,347582
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,348447
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,348371
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,348364
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,348668
2025-08-11T09:20:17.422395,Hans-Steger-Gasse,20,348606
2025-08-11T09:20:17.422395,Hirschstetten S,16,345092
2025-08-11T09:20:17.422395,Hirschstetten S,16,345875
2025-08-11T09:20:17.422395,Hirschstetten S,16,345808
2025-08-11T09:20:17.422395,Hirschstetten S,16,345658
2025-08-11T09:20:17.422395,Hirschstetten S,16,346120
2025-08-11T09:20:17.422395,Hirschstetten S,16,346063
2025-08-11T09:20:17.422395,Hirschstetten S,16,346037
2025-08-11T09:20:17.422395,Hirschstetten S,16,346829
2025-08-11T09:20:17.422395,Hirschstetten S,16,347252
2025-08-11T09:20:17.422395,Hirschstetten S,16,347877
2025-08-11T09:20:17.422395,Hirschstetten S,16,347814
2025-08-11T09:20:17.422395,Hirschstetten S,16,348685
2025-08-11T09:20:17.422395,Hirschstetten S,16,348679
2025-08-11T09:20:17.422395,Hirschstetten S,16,348670
2025-08-11T09:20:17.422395,Hirschstetten S,16,348655
2025-08-11T09:20:17.422395,Hirschstetten S,16,348577
2025-08-11T09:20:17.422395,Atzgersdorf S,13,345263
2025-08-11T09:20:17.422395,Atzgersdorf S,13,345995
2025-08-11T09:20:17.422395,Atzgersdorf S,13,345926
2025-08-11T09:20:17.422395,Atzgersdorf S,13,345786
2025-08-11T09:20:17.422395,Atzgersdorf S,13,345715
2025-08-11T09:20:17.422395,Atzgersdorf S,13,345637
2025-08-11T09:20:17.422395,Atzgersdorf S,13,346957
2025-08-11T09:20:17.422395,Atzgersdorf S,13,347166
2025-08-11T09:20:17.422395,Atzgersdorf S,13,347979
2025-08-11T09:20:17.422395,Atzgersdorf S,13,347871
2025-08-11T09:20:17.422395,Atzgersdorf S,13,347776
2025-08-11T09:20:17.422395,Atzgersdorf S,13,347682
2025-08-11T09:20:17.422395,Atzgersdorf S,13,348002
2025-08-11T09:20:17.422395,Siebenhirten U,10,345184
2025-08-11T09:20:17.422395,Siebenhirten U,10,345101
2025-08-11T09:20:17.422395,Siebenhirten U,10,345585
