timestamp,place_name,num_bikes,bike_number
2025-12-21T09:41:02.980922,Leopoldauer Platz,12,348572
2025-12-21T09:41:02.980922,Leopoldauer Platz,12,398745
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,345450
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,345841
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,345658
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,345584
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,346456
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,346167
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,346998
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,346964
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,346935
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,346885
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,346833
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,346511
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,347226
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,347146
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,347997
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,347866
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,347836
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,348429
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,348382
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,348313
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,348696
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,348542
2025-12-21T09:41:02.980922,ArbeiterInnenstrand,23,348532
2025-12-21T09:41:02.980922,Gewerbepark Stadlau,6,345997
2025-12-21T09:41:02.980922,Gewerbepark Stadlau,6,345755
2025-12-21T09:41:02.980922,Gewerbepark Stadlau,6,346777
2025-12-21T09:41:02.980922,Gewerbepark Stadlau,6,347418
2025-12-21T09:41:02.980922,Gewerbepark Stadlau,6,347383
2025-12-21T09:41:02.980922,Gewerbepark Stadlau,6,398863
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,345064
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,346312
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,346220
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,346870
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,347230
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,347049
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,347018
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,347009
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,347847
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,348280
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,348583
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,348555
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,348537
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,398834
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,398727
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,349000
2025-12-21T09:41:02.980922,Atzgersdorf Bildungscampus,17,349118
2025-12-21T09:41:02.980922,Adelheid-Popp-Gasse,8,345022
2025-12-21T09:41:02.980922,Adelheid-Popp-Gasse,8,345019
2025-12-21T09:41:02.980922,Adelheid-Popp-Gasse,8,345953
2025-12-21T09:41:02.980922,Adelheid-Popp-Gasse,8,346745
2025-12-21T09:41:02.980922,Adelheid-Popp-Gasse,8,347373
2025-12-21T09:41:02.980922,Adelheid-Popp-Gasse,8,347972
2025-12-21T09:41:02.980922,Adelheid-Popp-Gasse,8,347759
2025-12-21T09:41:02.980922,Adelheid-Popp-Gasse,8,398873
2025-12-21T09:41:02.980922,Alte Donau U,5,347301
2025-12-21T09:41:02.980922,Alte Donau U,5,347682
2025-12-21T09:41:02.980922,Alte Donau U,5,348031
2025-12-21T09:41:02.980922,Alte Donau U,5,348534
2025-12-21T09:41:02.980922,Alte Donau U,5,398756
2025-12-21T09:41:02.980922,VHS Kulturgarage,1,345435
2025-12-21T09:41:02.980922,Siebenbrunnenfeldgasse,1,349173
2025-12-21T09:41:02.980922,Technisches Museum,25,345402
2025-12-21T09:41:02.980922,Technisches Museum,25,345276
2025-12-21T09:41:02.980922,Technisches Museum,25,345141
2025-12-21T09:41:02.980922,Technisches Museum,25,345117
2025-12-21T09:41:02.980922,Technisches Museum,25,345932
2025-12-21T09:41:02.980922,Technisches Museum,25,345829
2025-12-21T09:41:02.980922,Technisches Museum,25,345804
2025-12-21T09:41:02.980922,Technisches Museum,25,345781
2025-12-21T09:41:02.980922,Technisches Museum,25,345728
2025-12-21T09:41:02.980922,Technisches Museum,25,345727
2025-12-21T09:41:02.980922,Technisches Museum,25,345629
2025-12-21T09:41:02.980922,Technisches Museum,25,346389
2025-12-21T09:41:02.980922,Technisches Museum,25,346254
2025-12-21T09:41:02.980922,Technisches Museum,25,346085
2025-12-21T09:41:02.980922,Technisches Museum,25,346014
2025-12-21T09:41:02.980922,Technisches Museum,25,346960
2025-12-21T09:41:02.980922,Technisches Museum,25,346921
2025-12-21T09:41:02.980922,Technisches Museum,25,347176
2025-12-21T09:41:02.980922,Technisches Museum,25,347006
2025-12-21T09:41:02.980922,Technisches Museum,25,347888
2025-12-21T09:41:02.980922,Technisches Museum,25,347746
2025-12-21T09:41:02.980922,Technisches Museum,25,347610
2025-12-21T09:41:02.980922,Technisches Museum,25,348460
2025-12-21T09:41:02.980922,Technisches Museum,25,348713
2025-12-21T09:41:02.980922,Technisches Museum,25,398809
2025-12-21T09:41:02.980922,Währinger Park,4,347356
2025-12-21T09:41:02.980922,Währinger Park,4,347989
2025-12-21T09:41:02.980922,Währinger Park,4,347865
2025-12-21T09:41:02.980922,Währinger Park,4,398742
2025-12-21T09:41:02.980922,Ettenreichgasse / Schulzentrum ,4,345904
2025-12-21T09:41:02.980922,Ettenreichgasse / Schulzentrum ,4,347979
2025-12-21T09:41:02.980922,Ettenreichgasse / Schulzentrum ,4,349113
2025-12-21T09:41:02.980922,Ettenreichgasse / Schulzentrum ,4,349093
2025-12-21T09:41:02.980922,Wendstattgasse,18,345408
2025-12-21T09:41:02.980922,Wendstattgasse,18,345238
2025-12-21T09:41:02.980922,Wendstattgasse,18,345155
2025-12-21T09:41:02.980922,Wendstattgasse,18,345121
2025-12-21T09:41:02.980922,Wendstattgasse,18,346727
2025-12-21T09:41:02.980922,Wendstattgasse,18,346693
2025-12-21T09:41:02.980922,Wendstattgasse,18,346632
2025-12-21T09:41:02.980922,Wendstattgasse,18,347121
2025-12-21T09:41:02.980922,Wendstattgasse,18,347991
2025-12-21T09:41:02.980922,Wendstattgasse,18,347982
2025-12-21T09:41:02.980922,Wendstattgasse,18,347702
2025-12-21T09:41:02.980922,Wendstattgasse,18,348389
2025-12-21T09:41:02.980922,Wendstattgasse,18,348158
2025-12-21T09:41:02.980922,Wendstattgasse,18,398846
2025-12-21T09:41:02.980922,Wendstattgasse,18,398723
2025-12-21T09:41:02.980922,Wendstattgasse,18,348949
2025-12-21T09:41:02.980922,Wendstattgasse,18,348920
2025-12-21T09:41:02.980922,Wendstattgasse,18,349117
2025-12-21T09:41:02.980922,Neilreichgasse,2,345714
2025-12-21T09:41:02.980922,Neilreichgasse,2,347048
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,345400
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,345361
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,345297
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,345066
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,345508
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,346286
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,346241
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,346222
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,347442
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,347156
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,347137
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,347983
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,347977
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,348316
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,348677
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,398724
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,348996
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,349135
2025-12-21T09:41:02.980922,Gutheil-Schoder-Gasse / Badner Bahn,19,349133
2025-12-21T09:41:02.980922,Neu Leopoldau,11,345448
2025-12-21T09:41:02.980922,Neu Leopoldau,11,345366
2025-12-21T09:41:02.980922,Neu Leopoldau,11,345174
2025-12-21T09:41:02.980922,Neu Leopoldau,11,345888
2025-12-21T09:41:02.980922,Neu Leopoldau,11,345828
2025-12-21T09:41:02.980922,Neu Leopoldau,11,346196
2025-12-21T09:41:02.980922,Neu Leopoldau,11,346656
2025-12-21T09:41:02.980922,Neu Leopoldau,11,346587
2025-12-21T09:41:02.980922,Neu Leopoldau,11,348340
2025-12-21T09:41:02.980922,Neu Leopoldau,11,348074
2025-12-21T09:41:02.980922,Neu Leopoldau,11,348666
2025-12-21T09:41:02.980922,Strebersdorf S,23,345462
2025-12-21T09:41:02.980922,Strebersdorf S,23,345217
2025-12-21T09:41:02.980922,Strebersdorf S,23,345152
2025-12-21T09:41:02.980922,Strebersdorf S,23,345682
2025-12-21T09:41:02.980922,Strebersdorf S,23,345644
2025-12-21T09:41:02.980922,Strebersdorf S,23,345541
2025-12-21T09:41:02.980922,Strebersdorf S,23,346335
2025-12-21T09:41:02.980922,Strebersdorf S,23,346162
2025-12-21T09:41:02.980922,Strebersdorf S,23,346140
2025-12-21T09:41:02.980922,Strebersdorf S,23,346048
2025-12-21T09:41:02.980922,Strebersdorf S,23,346860
2025-12-21T09:41:02.980922,Strebersdorf S,23,346732
2025-12-21T09:41:02.980922,Strebersdorf S,23,346559
2025-12-21T09:41:02.980922,Strebersdorf S,23,346529
2025-12-21T09:41:02.980922,Strebersdorf S,23,347485
2025-12-21T09:41:02.980922,Strebersdorf S,23,347427
2025-12-21T09:41:02.980922,Strebersdorf S,23,347061
2025-12-21T09:41:02.980922,Strebersdorf S,23,347674
2025-12-21T09:41:02.980922,Strebersdorf S,23,347560
2025-12-21T09:41:02.980922,Strebersdorf S,23,348060
2025-12-21T09:41:02.980922,Strebersdorf S,23,348676
2025-12-21T09:41:02.980922,Strebersdorf S,23,348561
2025-12-21T09:41:02.980922,Strebersdorf S,23,348549
2025-12-21T09:41:02.980922,Rodlergasse,2,345875
2025-12-21T09:41:02.980922,Rodlergasse,2,347720
2025-12-21T09:41:02.980922,Nussbaumallee,19,345351
2025-12-21T09:41:02.980922,Nussbaumallee,19,345188
2025-12-21T09:41:02.980922,Nussbaumallee,19,345025
2025-12-21T09:41:02.980922,Nussbaumallee,19,345911
2025-12-21T09:41:02.980922,Nussbaumallee,19,345905
2025-12-21T09:41:02.980922,Nussbaumallee,19,345777
2025-12-21T09:41:02.980922,Nussbaumallee,19,345626
2025-12-21T09:41:02.980922,Nussbaumallee,19,346392
2025-12-21T09:41:02.980922,Nussbaumallee,19,346248
2025-12-21T09:41:02.980922,Nussbaumallee,19,346033
2025-12-21T09:41:02.980922,Nussbaumallee,19,346926
2025-12-21T09:41:02.980922,Nussbaumallee,19,346922
2025-12-21T09:41:02.980922,Nussbaumallee,19,346806
2025-12-21T09:41:02.980922,Nussbaumallee,19,347229
2025-12-21T09:41:02.980922,Nussbaumallee,19,347080
2025-12-21T09:41:02.980922,Nussbaumallee,19,347590
2025-12-21T09:41:02.980922,Nussbaumallee,19,347550
2025-12-21T09:41:02.980922,Nussbaumallee,19,348217
2025-12-21T09:41:02.980922,Nussbaumallee,19,348705
2025-12-21T09:41:02.980922,Raxstraße,14,345505
2025-12-21T09:41:02.980922,Raxstraße,14,347491
2025-12-21T09:41:02.980922,Raxstraße,14,347322
2025-12-21T09:41:02.980922,Raxstraße,14,347144
2025-12-21T09:41:02.980922,Raxstraße,14,347734
2025-12-21T09:41:02.980922,Raxstraße,14,348294
2025-12-21T09:41:02.980922,Raxstraße,14,348615
2025-12-21T09:41:02.980922,Raxstraße,14,349086
2025-12-21T09:41:02.980922,Raxstraße,14,349082
2025-12-21T09:41:02.980922,Raxstraße,14,348909
2025-12-21T09:41:02.980922,Raxstraße,14,348863
2025-12-21T09:41:02.980922,Raxstraße,14,348846
2025-12-21T09:41:02.980922,Raxstraße,14,348844
2025-12-21T09:41:02.980922,Raxstraße,14,348821
2025-12-21T09:41:02.980922,Wattmanngasse,8,345666
2025-12-21T09:41:02.980922,Wattmanngasse,8,346076
2025-12-21T09:41:02.980922,Wattmanngasse,8,347564
2025-12-21T09:41:02.980922,Wattmanngasse,8,347507
2025-12-21T09:41:02.980922,Wattmanngasse,8,348320
2025-12-21T09:41:02.980922,Wattmanngasse,8,348032
2025-12-21T09:41:02.980922,Wattmanngasse,8,398856
2025-12-21T09:41:02.980922,Wattmanngasse,8,349050
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,345456
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,345782
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,345693
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,345674
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,345612
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,346294
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,346281
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,347711
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,347643
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,348145
2025-12-21T09:41:02.980922,Joachimsthaler Platz,11,348660
2025-12-21T09:41:02.980922,Floridsdorfer Markt,9,345163
2025-12-21T09:41:02.980922,Floridsdorfer Markt,9,346920
2025-12-21T09:41:02.980922,Floridsdorfer Markt,9,346882
2025-12-21T09:41:02.980922,Floridsdorfer Markt,9,346874
2025-12-21T09:41:02.980922,Floridsdorfer Markt,9,346869
2025-12-21T09:41:02.980922,Floridsdorfer Markt,9,346681
2025-12-21T09:41:02.980922,Floridsdorfer Markt,9,347835
2025-12-21T09:41:02.980922,Floridsdorfer Markt,9,347699
2025-12-21T09:41:02.980922,Floridsdorfer Markt,9,348455
2025-12-21T09:41:02.980922,Nussdorf S,12,345499
2025-12-21T09:41:02.980922,Nussdorf S,12,345149
2025-12-21T09:41:02.980922,Nussdorf S,12,345852
2025-12-21T09:41:02.980922,Nussdorf S,12,346978
2025-12-21T09:41:02.980922,Nussdorf S,12,346918
2025-12-21T09:41:02.980922,Nussdorf S,12,346657
2025-12-21T09:41:02.980922,Nussdorf S,12,347349
2025-12-21T09:41:02.980922,Nussdorf S,12,348433
2025-12-21T09:41:02.980922,Nussdorf S,12,348270
2025-12-21T09:41:02.980922,Nussdorf S,12,348240
2025-12-21T09:41:02.980922,Nussdorf S,12,348139
2025-12-21T09:41:02.980922,Nussdorf S,12,348016
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,345811
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,345550
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,346459
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,346858
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,346690
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,347445
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,347298
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,347807
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,348352
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,348146
2025-12-21T09:41:02.980922,Bertha-von-Suttner-Gasse,11,348614
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,345899
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,346350
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,347648
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,347627
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,348335
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,349077
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,349021
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,349011
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,348894
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,348874
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,348860
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,348818
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,348817
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,348816
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,348807
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,349192
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,349166
2025-12-21T09:41:02.980922,Hauptbahnhof Ost,18,349125
2025-12-21T09:41:02.980922,FH Technikum,29,345186
2025-12-21T09:41:02.980922,FH Technikum,29,345046
2025-12-21T09:41:02.980922,FH Technikum,29,345764
2025-12-21T09:41:02.980922,FH Technikum,29,345679
2025-12-21T09:41:02.980922,FH Technikum,29,345668
2025-12-21T09:41:02.980922,FH Technikum,29,345616
2025-12-21T09:41:02.980922,FH Technikum,29,346440
2025-12-21T09:41:02.980922,FH Technikum,29,346315
2025-12-21T09:41:02.980922,FH Technikum,29,346158
2025-12-21T09:41:02.980922,FH Technikum,29,346992
2025-12-21T09:41:02.980922,FH Technikum,29,346896
2025-12-21T09:41:02.980922,FH Technikum,29,346688
2025-12-21T09:41:02.980922,FH Technikum,29,346503
2025-12-21T09:41:02.980922,FH Technikum,29,347472
2025-12-21T09:41:02.980922,FH Technikum,29,347459
2025-12-21T09:41:02.980922,FH Technikum,29,347439
2025-12-21T09:41:02.980922,FH Technikum,29,347357
2025-12-21T09:41:02.980922,FH Technikum,29,347315
2025-12-21T09:41:02.980922,FH Technikum,29,347281
2025-12-21T09:41:02.980922,FH Technikum,29,347116
2025-12-21T09:41:02.980922,FH Technikum,29,347882
2025-12-21T09:41:02.980922,FH Technikum,29,347870
2025-12-21T09:41:02.980922,FH Technikum,29,347861
2025-12-21T09:41:02.980922,FH Technikum,29,347821
2025-12-21T09:41:02.980922,FH Technikum,29,347754
2025-12-21T09:41:02.980922,FH Technikum,29,347572
2025-12-21T09:41:02.980922,FH Technikum,29,348298
2025-12-21T09:41:02.980922,FH Technikum,29,348839
2025-12-21T09:41:02.980922,FH Technikum,29,348819
2025-12-21T09:41:02.980922,Hafen Wien,14,345302
2025-12-21T09:41:02.980922,Hafen Wien,14,345991
2025-12-21T09:41:02.980922,Hafen Wien,14,346071
2025-12-21T09:41:02.980922,Hafen Wien,14,346956
2025-12-21T09:41:02.980922,Hafen Wien,14,346944
2025-12-21T09:41:02.980922,Hafen Wien,14,346819
2025-12-21T09:41:02.980922,Hafen Wien,14,347435
2025-12-21T09:41:02.980922,Hafen Wien,14,347321
2025-12-21T09:41:02.980922,Hafen Wien,14,347095
2025-12-21T09:41:02.980922,Hafen Wien,14,347728
2025-12-21T09:41:02.980922,Hafen Wien,14,347661
2025-12-21T09:41:02.980922,Hafen Wien,14,347589
2025-12-21T09:41:02.980922,Hafen Wien,14,348284
2025-12-21T09:41:02.980922,Hafen Wien,14,348585
2025-12-21T09:41:02.980922,Seestadt U - Lina-Bo-Bardi-Platz,10,345822
2025-12-21T09:41:02.980922,Seestadt U - Lina-Bo-Bardi-Platz,10,345568
2025-12-21T09:41:02.980922,Seestadt U - Lina-Bo-Bardi-Platz,10,346331
2025-12-21T09:41:02.980922,Seestadt U - Lina-Bo-Bardi-Platz,10,346236
2025-12-21T09:41:02.980922,Seestadt U - Lina-Bo-Bardi-Platz,10,346850
2025-12-21T09:41:02.980922,Seestadt U - Lina-Bo-Bardi-Platz,10,347355
2025-12-21T09:41:02.980922,Seestadt U - Lina-Bo-Bardi-Platz,10,347161
2025-12-21T09:41:02.980922,Seestadt U - Lina-Bo-Bardi-Platz,10,347996
2025-12-21T09:41:02.980922,Seestadt U - Lina-Bo-Bardi-Platz,10,347715
2025-12-21T09:41:02.980922,Seestadt U - Lina-Bo-Bardi-Platz,10,348480
2025-12-21T09:41:02.980922,Barbara-Prammer-Allee,2,345035
2025-12-21T09:41:02.980922,Barbara-Prammer-Allee,2,346252
2025-12-21T09:41:02.980922,Sonnenallee,8,345314
2025-12-21T09:41:02.980922,Sonnenallee,8,345917
2025-12-21T09:41:02.980922,Sonnenallee,8,347273
2025-12-21T09:41:02.980922,Sonnenallee,8,348047
2025-12-21T09:41:02.980922,Sonnenallee,8,348679
2025-12-21T09:41:02.980922,Sonnenallee,8,348642
2025-12-21T09:41:02.980922,Sonnenallee,8,398855
2025-12-21T09:41:02.980922,Sonnenallee,8,349128
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,345178
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,345902
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,346329
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,346299
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,346873
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,346661
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,346608
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,347082
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,347010
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,348363
2025-12-21T09:41:02.980922,AIT Austrian Institute of Technology / Giefinggasse ,11,348092
2025-12-21T09:41:02.980922,Hannovermarkt (20),5,345606
2025-12-21T09:41:02.980922,Hannovermarkt (20),5,346295
2025-12-21T09:41:02.980922,Hannovermarkt (20),5,347518
2025-12-21T09:41:02.980922,Hannovermarkt (20),5,348204
2025-12-21T09:41:02.980922,Hannovermarkt (20),5,348638
2025-12-21T09:41:02.980922,Blériotgasse,13,345358
2025-12-21T09:41:02.980922,Blériotgasse,13,345307
2025-12-21T09:41:02.980922,Blériotgasse,13,345113
2025-12-21T09:41:02.980922,Blériotgasse,13,345053
2025-12-21T09:41:02.980922,Blériotgasse,13,345894
2025-12-21T09:41:02.980922,Blériotgasse,13,346484
2025-12-21T09:41:02.980922,Blériotgasse,13,346298
2025-12-21T09:41:02.980922,Blériotgasse,13,346567
2025-12-21T09:41:02.980922,Blériotgasse,13,347317
2025-12-21T09:41:02.980922,Blériotgasse,13,348261
2025-12-21T09:41:02.980922,Blériotgasse,13,348602
2025-12-21T09:41:02.980922,Blériotgasse,13,348568
2025-12-21T09:41:02.980922,Blériotgasse,13,398818
2025-12-21T09:41:02.980922,Vetmed Haupteingang,6,346388
2025-12-21T09:41:02.980922,Vetmed Haupteingang,6,346178
2025-12-21T09:41:02.980922,Vetmed Haupteingang,6,346031
2025-12-21T09:41:02.980922,Vetmed Haupteingang,6,347804
2025-12-21T09:41:02.980922,Vetmed Haupteingang,6,347513
2025-12-21T09:41:02.980922,Vetmed Haupteingang,6,348421
2025-12-21T09:41:02.980922,Vetmed UB,9,345486
2025-12-21T09:41:02.980922,Vetmed UB,9,345219
2025-12-21T09:41:02.980922,Vetmed UB,9,345059
2025-12-21T09:41:02.980922,Vetmed UB,9,345765
2025-12-21T09:41:02.980922,Vetmed UB,9,346856
2025-12-21T09:41:02.980922,Vetmed UB,9,347332
2025-12-21T09:41:02.980922,Vetmed UB,9,347217
2025-12-21T09:41:02.980922,Vetmed UB,9,347948
2025-12-21T09:41:02.980922,Vetmed UB,9,348404
2025-12-21T09:41:02.980922,Rebhanngasse / Nordbahnstrasse,7,346054
2025-12-21T09:41:02.980922,Rebhanngasse / Nordbahnstrasse,7,347795
2025-12-21T09:41:02.980922,Rebhanngasse / Nordbahnstrasse,7,347688
2025-12-21T09:41:02.980922,Rebhanngasse / Nordbahnstrasse,7,347555
2025-12-21T09:41:02.980922,Rebhanngasse / Nordbahnstrasse,7,348213
2025-12-21T09:41:02.980922,Rebhanngasse / Nordbahnstrasse,7,348014
2025-12-21T09:41:02.980922,Rebhanngasse / Nordbahnstrasse,7,348574
2025-12-21T09:41:02.980922,Nordbahnstrasse,3,346526
2025-12-21T09:41:02.980922,Nordbahnstrasse,3,347337
2025-12-21T09:41:02.980922,Nordbahnstrasse,3,348841
2025-12-21T09:41:02.980922,BIKE 349146,1,349146
2025-12-21T09:41:02.980922,BIKE 346142,1,346142
2025-12-21T09:41:02.980922,BIKE 348845,1,348845
2025-12-21T09:41:02.980922,BIKE 349126,1,349126
2025-12-21T09:41:02.980922,BIKE 348892,1,348892
2025-12-21T09:41:02.980922,BIKE 348937,1,348937
2025-12-21T09:41:02.980922,BIKE 348884,1,348884
2025-12-21T09:41:02.980922,BIKE 349003,1,349003
2025-12-21T09:41:02.980922,BIKE 348820,1,348820
2025-12-21T09:41:02.980922,BIKE 348887,1,348887
2025-12-21T09:41:02.980922,BIKE 349039,1,349039
2025-12-21T09:41:02.980922,BIKE 349137,1,349137
2025-12-21T09:41:02.980922,BIKE 345398,1,345398
2025-12-21T09:41:02.980922,BIKE 348969,1,348969
2025-12-21T09:41:02.980922,BIKE 348901,1,348901
2025-12-21T09:41:02.980922,BIKE 349156,1,349156
2025-12-21T09:41:02.980922,BIKE 348861,1,348861
2025-12-21T09:41:02.980922,BIKE 348856,1,348856
2025-12-21T09:41:02.980922,BIKE 348405,1,348405
2025-12-21T09:41:02.980922,BIKE 398744,1,398744
2025-12-21T09:41:02.980922,BIKE 348467,1,348467
2025-12-21T09:41:02.980922,BIKE 345432,1,345432
2025-12-21T09:41:02.980922,BIKE 346500,1,346500
2025-12-21T09:41:02.980922,BIKE 347065,1,347065
2025-12-21T09:41:02.980922,BIKE 348625,1,348625
2025-12-21T09:41:02.980922,BIKE 346723,1,346723
2025-12-21T09:41:02.980922,BIKE 345871,1,345871
2025-12-21T09:41:02.980922,BIKE 348824,1,348824
2025-12-21T09:41:02.980922,BIKE 349096,1,349096
2025-12-21T09:41:02.980922,BIKE 348957,1,348957
2025-12-21T09:41:02.980922,BIKE 348953,1,348953
2025-12-21T09:41:02.980922,BIKE 348930,1,348930
2025-12-21T09:41:02.980922,BIKE 348812,1,348812
2025-12-21T09:41:02.980922,BIKE 349031,1,349031
2025-12-21T09:41:02.980922,BIKE 348878,1,348878
2025-12-21T09:41:02.980922,BIKE 349071,1,349071
2025-12-21T09:41:02.980922,BIKE 349034,1,349034
2025-12-21T09:41:02.980922,BIKE 349068,1,349068
2025-12-21T09:41:02.980922,BIKE 348924,1,348924
2025-12-21T09:41:02.980922,BIKE 348800,1,348800
