timestamp,place_name,num_bikes,bike_number
2026-06-06T00:20:45.282936,Bauernfeldplatz / Palais Lichtenstein,18,398864
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,345449
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,345174
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,345150
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,345132
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,345055
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,345696
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,346480
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,346129
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,346997
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,346617
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,346595
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,346555
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,347373
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,347120
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,347956
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,347710
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,348479
2026-06-06T00:20:45.282936,Johannesgasse / Stadtpark,18,348043
2026-06-06T00:20:45.282936,Bischof-Faber-Platz,2,348955
2026-06-06T00:20:45.282936,Bischof-Faber-Platz,2,348837
2026-06-06T00:20:45.282936,Am Schöpfwerk U,7,345127
2026-06-06T00:20:45.282936,Am Schöpfwerk U,7,346244
2026-06-06T00:20:45.282936,Am Schöpfwerk U,7,346131
2026-06-06T00:20:45.282936,Am Schöpfwerk U,7,347104
2026-06-06T00:20:45.282936,Am Schöpfwerk U,7,348361
2026-06-06T00:20:45.282936,Am Schöpfwerk U,7,349100
2026-06-06T00:20:45.282936,Am Schöpfwerk U,7,348988
2026-06-06T00:20:45.282936,Alserbachstraße,32,345293
2026-06-06T00:20:45.282936,Alserbachstraße,32,345204
2026-06-06T00:20:45.282936,Alserbachstraße,32,345181
2026-06-06T00:20:45.282936,Alserbachstraße,32,345179
2026-06-06T00:20:45.282936,Alserbachstraße,32,345952
2026-06-06T00:20:45.282936,Alserbachstraße,32,345824
2026-06-06T00:20:45.282936,Alserbachstraße,32,345800
2026-06-06T00:20:45.282936,Alserbachstraße,32,345670
2026-06-06T00:20:45.282936,Alserbachstraße,32,345576
2026-06-06T00:20:45.282936,Alserbachstraße,32,345502
2026-06-06T00:20:45.282936,Alserbachstraße,32,346379
2026-06-06T00:20:45.282936,Alserbachstraße,32,346354
2026-06-06T00:20:45.282936,Alserbachstraße,32,346249
2026-06-06T00:20:45.282936,Alserbachstraße,32,346097
2026-06-06T00:20:45.282936,Alserbachstraße,32,346996
2026-06-06T00:20:45.282936,Alserbachstraße,32,346895
2026-06-06T00:20:45.282936,Alserbachstraße,32,346600
2026-06-06T00:20:45.282936,Alserbachstraße,32,347458
2026-06-06T00:20:45.282936,Alserbachstraße,32,347315
2026-06-06T00:20:45.282936,Alserbachstraße,32,347268
2026-06-06T00:20:45.282936,Alserbachstraße,32,347267
2026-06-06T00:20:45.282936,Alserbachstraße,32,347171
2026-06-06T00:20:45.282936,Alserbachstraße,32,347038
2026-06-06T00:20:45.282936,Alserbachstraße,32,347995
2026-06-06T00:20:45.282936,Alserbachstraße,32,347725
2026-06-06T00:20:45.282936,Alserbachstraße,32,347528
2026-06-06T00:20:45.282936,Alserbachstraße,32,348266
2026-06-06T00:20:45.282936,Alserbachstraße,32,348021
2026-06-06T00:20:45.282936,Alserbachstraße,32,348688
2026-06-06T00:20:45.282936,Alserbachstraße,32,348674
2026-06-06T00:20:45.282936,Alserbachstraße,32,348615
2026-06-06T00:20:45.282936,Alserbachstraße,32,398802
2026-06-06T00:20:45.282936,Petrusgasse,25,345494
2026-06-06T00:20:45.282936,Petrusgasse,25,345428
2026-06-06T00:20:45.282936,Petrusgasse,25,345369
2026-06-06T00:20:45.282936,Petrusgasse,25,345271
2026-06-06T00:20:45.282936,Petrusgasse,25,345183
2026-06-06T00:20:45.282936,Petrusgasse,25,345989
2026-06-06T00:20:45.282936,Petrusgasse,25,345975
2026-06-06T00:20:45.282936,Petrusgasse,25,345924
2026-06-06T00:20:45.282936,Petrusgasse,25,345884
2026-06-06T00:20:45.282936,Petrusgasse,25,345736
2026-06-06T00:20:45.282936,Petrusgasse,25,346826
2026-06-06T00:20:45.282936,Petrusgasse,25,346764
2026-06-06T00:20:45.282936,Petrusgasse,25,347443
2026-06-06T00:20:45.282936,Petrusgasse,25,347322
2026-06-06T00:20:45.282936,Petrusgasse,25,347314
2026-06-06T00:20:45.282936,Petrusgasse,25,347296
2026-06-06T00:20:45.282936,Petrusgasse,25,347097
2026-06-06T00:20:45.282936,Petrusgasse,25,347854
2026-06-06T00:20:45.282936,Petrusgasse,25,347544
2026-06-06T00:20:45.282936,Petrusgasse,25,348461
2026-06-06T00:20:45.282936,Petrusgasse,25,348358
2026-06-06T00:20:45.282936,Petrusgasse,25,348202
2026-06-06T00:20:45.282936,Petrusgasse,25,348086
2026-06-06T00:20:45.282936,Petrusgasse,25,348058
2026-06-06T00:20:45.282936,Petrusgasse,25,398855
2026-06-06T00:20:45.282936,Wassergasse,10,345144
2026-06-06T00:20:45.282936,Wassergasse,10,345765
2026-06-06T00:20:45.282936,Wassergasse,10,346400
2026-06-06T00:20:45.282936,Wassergasse,10,346221
2026-06-06T00:20:45.282936,Wassergasse,10,347362
2026-06-06T00:20:45.282936,Wassergasse,10,347344
2026-06-06T00:20:45.282936,Wassergasse,10,347869
2026-06-06T00:20:45.282936,Wassergasse,10,347621
2026-06-06T00:20:45.282936,Wassergasse,10,348647
2026-06-06T00:20:45.282936,Wassergasse,10,398800
2026-06-06T00:20:45.282936,Löwengasse,13,345391
2026-06-06T00:20:45.282936,Löwengasse,13,345235
2026-06-06T00:20:45.282936,Löwengasse,13,345195
2026-06-06T00:20:45.282936,Löwengasse,13,345040
2026-06-06T00:20:45.282936,Löwengasse,13,346372
2026-06-06T00:20:45.282936,Löwengasse,13,346266
2026-06-06T00:20:45.282936,Löwengasse,13,346536
2026-06-06T00:20:45.282936,Löwengasse,13,347284
2026-06-06T00:20:45.282936,Löwengasse,13,348322
2026-06-06T00:20:45.282936,Löwengasse,13,348100
2026-06-06T00:20:45.282936,Löwengasse,13,398854
2026-06-06T00:20:45.282936,Löwengasse,13,398769
2026-06-06T00:20:45.282936,Löwengasse,13,348910
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,345322
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,345820
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,345723
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,345565
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,346389
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,346111
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,346769
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,346749
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,346653
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,346590
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,347354
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,347339
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,347282
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,347195
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,347149
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,347075
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,347057
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,347922
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,347913
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,347580
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,348485
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,348431
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,348428
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,348393
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,348352
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,348185
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,348077
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,348549
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,348535
2026-06-06T00:20:45.282936,Kardinal-Nagl-Platz U,30,398733
2026-06-06T00:20:45.282936,Kärntner Ring,2,345044
2026-06-06T00:20:45.282936,Kärntner Ring,2,346966
2026-06-06T00:20:45.282936,Schottenring U,23,345368
2026-06-06T00:20:45.282936,Schottenring U,23,345246
2026-06-06T00:20:45.282936,Schottenring U,23,345105
2026-06-06T00:20:45.282936,Schottenring U,23,345104
2026-06-06T00:20:45.282936,Schottenring U,23,345926
2026-06-06T00:20:45.282936,Schottenring U,23,345694
2026-06-06T00:20:45.282936,Schottenring U,23,345555
2026-06-06T00:20:45.282936,Schottenring U,23,346392
2026-06-06T00:20:45.282936,Schottenring U,23,346284
2026-06-06T00:20:45.282936,Schottenring U,23,346185
2026-06-06T00:20:45.282936,Schottenring U,23,346025
2026-06-06T00:20:45.282936,Schottenring U,23,346740
2026-06-06T00:20:45.282936,Schottenring U,23,347468
2026-06-06T00:20:45.282936,Schottenring U,23,347461
2026-06-06T00:20:45.282936,Schottenring U,23,347350
2026-06-06T00:20:45.282936,Schottenring U,23,347833
2026-06-06T00:20:45.282936,Schottenring U,23,347758
2026-06-06T00:20:45.282936,Schottenring U,23,348446
2026-06-06T00:20:45.282936,Schottenring U,23,348286
2026-06-06T00:20:45.282936,Schottenring U,23,348127
2026-06-06T00:20:45.282936,Schottenring U,23,348645
2026-06-06T00:20:45.282936,Schottenring U,23,398789
2026-06-06T00:20:45.282936,Schottenring U,23,398722
2026-06-06T00:20:45.282936,Strozzigasse,3,345278
2026-06-06T00:20:45.282936,Strozzigasse,3,398856
2026-06-06T00:20:45.282936,Strozzigasse,3,349087
2026-06-06T00:20:45.282936,Yppengasse,18,345205
2026-06-06T00:20:45.282936,Yppengasse,18,345947
2026-06-06T00:20:45.282936,Yppengasse,18,345818
2026-06-06T00:20:45.282936,Yppengasse,18,345618
2026-06-06T00:20:45.282936,Yppengasse,18,346192
2026-06-06T00:20:45.282936,Yppengasse,18,346186
2026-06-06T00:20:45.282936,Yppengasse,18,346158
2026-06-06T00:20:45.282936,Yppengasse,18,346770
2026-06-06T00:20:45.282936,Yppengasse,18,347475
2026-06-06T00:20:45.282936,Yppengasse,18,347434
2026-06-06T00:20:45.282936,Yppengasse,18,347144
2026-06-06T00:20:45.282936,Yppengasse,18,347042
2026-06-06T00:20:45.282936,Yppengasse,18,348251
2026-06-06T00:20:45.282936,Yppengasse,18,348147
2026-06-06T00:20:45.282936,Yppengasse,18,348089
2026-06-06T00:20:45.282936,Yppengasse,18,348683
2026-06-06T00:20:45.282936,Yppengasse,18,348970
2026-06-06T00:20:45.282936,Yppengasse,18,348804
2026-06-06T00:20:45.282936,Stefan-Fadinger-Platz,1,347866
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,345237
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,345967
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,346962
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,346822
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,347460
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,347346
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,347205
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,347996
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,347821
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,348468
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,348419
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,348413
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,348350
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,348705
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,348668
2026-06-06T00:20:45.282936,Brünnlbadgasse,16,398824
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,345382
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,345372
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,345155
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,345050
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,346440
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,346313
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,346290
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,346189
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,346820
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,346791
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,346627
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,347492
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,347337
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,347212
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,347770
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,347691
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,348247
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,348236
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,348229
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,348168
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,348690
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,348531
2026-06-06T00:20:45.282936,Obere Augartenstraße,23,348530
2026-06-06T00:20:45.282936,Gußhausstraße / Argentinierstraße,4,346160
2026-06-06T00:20:45.282936,Gußhausstraße / Argentinierstraße,4,347098
2026-06-06T00:20:45.282936,Gußhausstraße / Argentinierstraße,4,347513
2026-06-06T00:20:45.282936,Gußhausstraße / Argentinierstraße,4,398794
2026-06-06T00:20:45.282936,Marschallplatz,2,347683
2026-06-06T00:20:45.282936,Marschallplatz,2,348990
2026-06-06T00:20:45.282936,Ober St. Veit U,12,346959
2026-06-06T00:20:45.282936,Ober St. Veit U,12,347852
2026-06-06T00:20:45.282936,Ober St. Veit U,12,347825
2026-06-06T00:20:45.282936,Ober St. Veit U,12,347820
2026-06-06T00:20:45.282936,Ober St. Veit U,12,347817
2026-06-06T00:20:45.282936,Ober St. Veit U,12,348463
2026-06-06T00:20:45.282936,Ober St. Veit U,12,348325
2026-06-06T00:20:45.282936,Ober St. Veit U,12,348673
2026-06-06T00:20:45.282936,Ober St. Veit U,12,398752
2026-06-06T00:20:45.282936,Ober St. Veit U,12,349064
2026-06-06T00:20:45.282936,Ober St. Veit U,12,349063
2026-06-06T00:20:45.282936,Ober St. Veit U,12,348895
2026-06-06T00:20:45.282936,Auf der Schmelz,10,345456
2026-06-06T00:20:45.282936,Auf der Schmelz,10,345345
2026-06-06T00:20:45.282936,Auf der Schmelz,10,346414
2026-06-06T00:20:45.282936,Auf der Schmelz,10,346353
2026-06-06T00:20:45.282936,Auf der Schmelz,10,346206
2026-06-06T00:20:45.282936,Auf der Schmelz,10,346050
2026-06-06T00:20:45.282936,Auf der Schmelz,10,348475
2026-06-06T00:20:45.282936,Auf der Schmelz,10,398743
2026-06-06T00:20:45.282936,Auf der Schmelz,10,349035
2026-06-06T00:20:45.282936,Auf der Schmelz,10,398872
2026-06-06T00:20:45.282936,Grimmgasse,25,345469
2026-06-06T00:20:45.282936,Grimmgasse,25,345416
2026-06-06T00:20:45.282936,Grimmgasse,25,345840
2026-06-06T00:20:45.282936,Grimmgasse,25,345568
2026-06-06T00:20:45.282936,Grimmgasse,25,346487
2026-06-06T00:20:45.282936,Grimmgasse,25,346434
2026-06-06T00:20:45.282936,Grimmgasse,25,346329
2026-06-06T00:20:45.282936,Grimmgasse,25,346322
2026-06-06T00:20:45.282936,Grimmgasse,25,346255
2026-06-06T00:20:45.282936,Grimmgasse,25,346115
2026-06-06T00:20:45.282936,Grimmgasse,25,346790
2026-06-06T00:20:45.282936,Grimmgasse,25,346552
2026-06-06T00:20:45.282936,Grimmgasse,25,347307
2026-06-06T00:20:45.282936,Grimmgasse,25,347256
2026-06-06T00:20:45.282936,Grimmgasse,25,347193
2026-06-06T00:20:45.282936,Grimmgasse,25,347024
2026-06-06T00:20:45.282936,Grimmgasse,25,347768
2026-06-06T00:20:45.282936,Grimmgasse,25,347534
2026-06-06T00:20:45.282936,Grimmgasse,25,348364
2026-06-06T00:20:45.282936,Grimmgasse,25,348308
2026-06-06T00:20:45.282936,Grimmgasse,25,348221
2026-06-06T00:20:45.282936,Grimmgasse,25,348174
2026-06-06T00:20:45.282936,Grimmgasse,25,348675
2026-06-06T00:20:45.282936,Grimmgasse,25,348546
2026-06-06T00:20:45.282936,Grimmgasse,25,348905
2026-06-06T00:20:45.282936,Parhamerplatz,29,345468
2026-06-06T00:20:45.282936,Parhamerplatz,29,345414
2026-06-06T00:20:45.282936,Parhamerplatz,29,345364
2026-06-06T00:20:45.282936,Parhamerplatz,29,345858
2026-06-06T00:20:45.282936,Parhamerplatz,29,345846
2026-06-06T00:20:45.282936,Parhamerplatz,29,345690
2026-06-06T00:20:45.282936,Parhamerplatz,29,346489
2026-06-06T00:20:45.282936,Parhamerplatz,29,346150
2026-06-06T00:20:45.282936,Parhamerplatz,29,346136
2026-06-06T00:20:45.282936,Parhamerplatz,29,346080
2026-06-06T00:20:45.282936,Parhamerplatz,29,346772
2026-06-06T00:20:45.282936,Parhamerplatz,29,346516
2026-06-06T00:20:45.282936,Parhamerplatz,29,346504
2026-06-06T00:20:45.282936,Parhamerplatz,29,347497
2026-06-06T00:20:45.282936,Parhamerplatz,29,347481
2026-06-06T00:20:45.282936,Parhamerplatz,29,347206
2026-06-06T00:20:45.282936,Parhamerplatz,29,347084
2026-06-06T00:20:45.282936,Parhamerplatz,29,347019
2026-06-06T00:20:45.282936,Parhamerplatz,29,347752
2026-06-06T00:20:45.282936,Parhamerplatz,29,347700
2026-06-06T00:20:45.282936,Parhamerplatz,29,347561
2026-06-06T00:20:45.282936,Parhamerplatz,29,348417
2026-06-06T00:20:45.282936,Parhamerplatz,29,348219
2026-06-06T00:20:45.282936,Parhamerplatz,29,348175
2026-06-06T00:20:45.282936,Parhamerplatz,29,348054
2026-06-06T00:20:45.282936,Parhamerplatz,29,348662
2026-06-06T00:20:45.282936,Parhamerplatz,29,398725
2026-06-06T00:20:45.282936,Parhamerplatz,29,349158
2026-06-06T00:20:45.282936,Parhamerplatz,29,349156
2026-06-06T00:20:45.282936,Kendlerstraße U,27,345486
2026-06-06T00:20:45.282936,Kendlerstraße U,27,345448
2026-06-06T00:20:45.282936,Kendlerstraße U,27,345445
2026-06-06T00:20:45.282936,Kendlerstraße U,27,345398
2026-06-06T00:20:45.282936,Kendlerstraße U,27,345281
2026-06-06T00:20:45.282936,Kendlerstraße U,27,345255
2026-06-06T00:20:45.282936,Kendlerstraße U,27,345178
2026-06-06T00:20:45.282936,Kendlerstraße U,27,345069
2026-06-06T00:20:45.282936,Kendlerstraße U,27,345580
2026-06-06T00:20:45.282936,Kendlerstraße U,27,345511
2026-06-06T00:20:45.282936,Kendlerstraße U,27,346687
2026-06-06T00:20:45.282936,Kendlerstraße U,27,346610
2026-06-06T00:20:45.282936,Kendlerstraße U,27,346515
2026-06-06T00:20:45.282936,Kendlerstraße U,27,347412
2026-06-06T00:20:45.282936,Kendlerstraße U,27,347255
2026-06-06T00:20:45.282936,Kendlerstraße U,27,347118
2026-06-06T00:20:45.282936,Kendlerstraße U,27,347593
2026-06-06T00:20:45.282936,Kendlerstraße U,27,347501
2026-06-06T00:20:45.282936,Kendlerstraße U,27,348462
2026-06-06T00:20:45.282936,Kendlerstraße U,27,348328
2026-06-06T00:20:45.282936,Kendlerstraße U,27,348314
2026-06-06T00:20:45.282936,Kendlerstraße U,27,348143
2026-06-06T00:20:45.282936,Kendlerstraße U,27,348079
2026-06-06T00:20:45.282936,Kendlerstraße U,27,348007
2026-06-06T00:20:45.282936,Kendlerstraße U,27,398715
2026-06-06T00:20:45.282936,Kendlerstraße U,27,398762
2026-06-06T00:20:45.282936,Kendlerstraße U,27,398723
2026-06-06T00:20:45.282936,Dornerplatz,22,345489
2026-06-06T00:20:45.282936,Dornerplatz,22,345329
2026-06-06T00:20:45.282936,Dornerplatz,22,345996
2026-06-06T00:20:45.282936,Dornerplatz,22,345764
2026-06-06T00:20:45.282936,Dornerplatz,22,345543
2026-06-06T00:20:45.282936,Dornerplatz,22,345503
2026-06-06T00:20:45.282936,Dornerplatz,22,346442
2026-06-06T00:20:45.282936,Dornerplatz,22,346340
2026-06-06T00:20:45.282936,Dornerplatz,22,346110
2026-06-06T00:20:45.282936,Dornerplatz,22,346904
2026-06-06T00:20:45.282936,Dornerplatz,22,347498
2026-06-06T00:20:45.282936,Dornerplatz,22,347444
2026-06-06T00:20:45.282936,Dornerplatz,22,347034
2026-06-06T00:20:45.282936,Dornerplatz,22,347998
2026-06-06T00:20:45.282936,Dornerplatz,22,347669
2026-06-06T00:20:45.282936,Dornerplatz,22,347618
2026-06-06T00:20:45.282936,Dornerplatz,22,347595
2026-06-06T00:20:45.282936,Dornerplatz,22,348152
2026-06-06T00:20:45.282936,Dornerplatz,22,348108
2026-06-06T00:20:45.282936,Dornerplatz,22,348072
2026-06-06T00:20:45.282936,Dornerplatz,22,348514
2026-06-06T00:20:45.282936,Dornerplatz,22,349195
2026-06-06T00:20:45.282936,Hernals S,18,345411
2026-06-06T00:20:45.282936,Hernals S,18,345110
2026-06-06T00:20:45.282936,Hernals S,18,345887
2026-06-06T00:20:45.282936,Hernals S,18,345763
2026-06-06T00:20:45.282936,Hernals S,18,345535
2026-06-06T00:20:45.282936,Hernals S,18,345515
2026-06-06T00:20:45.282936,Hernals S,18,346386
2026-06-06T00:20:45.282936,Hernals S,18,346914
2026-06-06T00:20:45.282936,Hernals S,18,346864
2026-06-06T00:20:45.282936,Hernals S,18,346540
2026-06-06T00:20:45.282936,Hernals S,18,347897
2026-06-06T00:20:45.282936,Hernals S,18,347889
2026-06-06T00:20:45.282936,Hernals S,18,347759
2026-06-06T00:20:45.282936,Hernals S,18,347652
2026-06-06T00:20:45.282936,Hernals S,18,348477
2026-06-06T00:20:45.282936,Hernals S,18,348128
2026-06-06T00:20:45.282936,Hernals S,18,348023
2026-06-06T00:20:45.282936,Hernals S,18,349004
2026-06-06T00:20:45.282936,Schmelzbrücke,5,346314
2026-06-06T00:20:45.282936,Schmelzbrücke,5,346171
2026-06-06T00:20:45.282936,Schmelzbrücke,5,346566
2026-06-06T00:20:45.282936,Schmelzbrücke,5,347634
2026-06-06T00:20:45.282936,Schmelzbrücke,5,348341
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,345012
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,346438
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,346265
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,346029
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,346745
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,347409
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,348484
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,348289
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,348184
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,348087
2026-06-06T00:20:45.282936,Michelbeuern-AKH U,11,348671
2026-06-06T00:20:45.282936,Johann-Nepomuk-Vogl-Platz,8,346999
2026-06-06T00:20:45.282936,Johann-Nepomuk-Vogl-Platz,8,347937
2026-06-06T00:20:45.282936,Johann-Nepomuk-Vogl-Platz,8,348580
2026-06-06T00:20:45.282936,Johann-Nepomuk-Vogl-Platz,8,398853
2026-06-06T00:20:45.282936,Johann-Nepomuk-Vogl-Platz,8,349003
2026-06-06T00:20:45.282936,Johann-Nepomuk-Vogl-Platz,8,348999
2026-06-06T00:20:45.282936,Johann-Nepomuk-Vogl-Platz,8,348956
2026-06-06T00:20:45.282936,Johann-Nepomuk-Vogl-Platz,8,348842
2026-06-06T00:20:45.282936,Mayerhofgasse,4,345434
2026-06-06T00:20:45.282936,Mayerhofgasse,4,345607
2026-06-06T00:20:45.282936,Mayerhofgasse,4,348081
2026-06-06T00:20:45.282936,Mayerhofgasse,4,348519
2026-06-06T00:20:45.282936,Westbahnstraße / Schottenfeldgasse,2,346157
2026-06-06T00:20:45.282936,Westbahnstraße / Schottenfeldgasse,2,348814
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,345978
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,345928
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,345794
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346403
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346382
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346359
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346343
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346272
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346270
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346208
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346100
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346990
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346944
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346885
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346760
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346691
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346634
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346622
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346557
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346554
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,346523
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347457
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347380
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347240
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347196
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347079
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347060
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347971
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347914
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347767
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347756
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,347525
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,348321
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,348295
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,348204
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,348078
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,348672
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,348633
2026-06-06T00:20:45.282936,Vorgartenstraße U,39,348801
2026-06-06T00:20:45.282936,Krieau U,2,345037
2026-06-06T00:20:45.282936,Krieau U,2,347044
2026-06-06T00:20:45.282936,Ottakring S U,19,345867
2026-06-06T00:20:45.282936,Ottakring S U,19,345781
2026-06-06T00:20:45.282936,Ottakring S U,19,346093
2026-06-06T00:20:45.282936,Ottakring S U,19,346038
2026-06-06T00:20:45.282936,Ottakring S U,19,346877
