timestamp,place_name,num_bikes,bike_number
2025-09-20T03:43:05.212702,Vetmed Haupteingang,13,347144
2025-09-20T03:43:05.212702,Vetmed Haupteingang,13,347848
2025-09-20T03:43:05.212702,Vetmed Haupteingang,13,348435
2025-09-20T03:43:05.212702,Vetmed Haupteingang,13,348222
2025-09-20T03:43:05.212702,Vetmed Haupteingang,13,348193
2025-09-20T03:43:05.212702,Vetmed Haupteingang,13,348040
2025-09-20T03:43:05.212702,Vetmed Haupteingang,13,348670
2025-09-20T03:43:05.212702,Vetmed UB,7,346174
2025-09-20T03:43:05.212702,Vetmed UB,7,346098
2025-09-20T03:43:05.212702,Vetmed UB,7,346723
2025-09-20T03:43:05.212702,Vetmed UB,7,347044
2025-09-20T03:43:05.212702,Vetmed UB,7,348498
2025-09-20T03:43:05.212702,Vetmed UB,7,348093
2025-09-20T03:43:05.212702,Vetmed UB,7,348086
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,345209
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,345184
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,345135
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,345985
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,345759
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,345634
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,345603
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,345585
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,346457
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,346402
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,346193
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,346173
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,346984
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,346842
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,346745
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,346564
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,346562
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,346509
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,347442
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,347313
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,347862
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,347721
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,347526
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,348441
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,348410
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,348174
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,348020
2025-09-20T03:43:05.212702,Rebhanngasse / Nordbahnstrasse,28,349011
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,345147
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,345989
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,345978
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,345567
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,345507
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,346224
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,346195
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,346194
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,346832
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,346644
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,346514
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,347434
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,347149
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,347735
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,347648
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,348421
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,348207
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,348164
2025-09-20T03:43:05.212702,Karl Tornay Gasse ,19,348651
2025-09-20T03:43:05.212702,BIKE 347945,1,347945
2025-09-20T03:43:05.212702,BIKE 346847,1,346847
2025-09-20T03:43:05.212702,BIKE 348188,1,348188
2025-09-20T03:43:05.212702,BIKE 345126,1,345126
2025-09-20T03:43:05.212702,BIKE 345244,1,345244
2025-09-20T03:43:05.212702,BIKE 346380,1,346380
2025-09-20T03:43:05.212702,BIKE 345265,1,345265
2025-09-20T03:43:05.212702,BIKE 346536,1,346536
2025-09-20T03:43:05.212702,BIKE 347012,1,347012
2025-09-20T03:43:05.212702,BIKE 345953,1,345953
2025-09-20T03:43:05.212702,BIKE 349021,1,349021
2025-09-20T03:43:05.212702,BIKE 347828,1,347828
2025-09-20T03:43:05.212702,BIKE 348975,1,348975
2025-09-20T03:43:05.212702,BIKE 346563,1,346563
2025-09-20T03:43:05.212702,BIKE 346026,1,346026
2025-09-20T03:43:05.212702,BIKE 348844,1,348844
2025-09-20T03:43:05.212702,BIKE 347946,1,347946
2025-09-20T03:43:05.212702,BIKE 347547,1,347547
2025-09-20T03:43:05.212702,BIKE 347741,1,347741
2025-09-20T03:43:05.212702,BIKE 347020,1,347020
2025-09-20T03:43:05.212702,BIKE 347638,1,347638
2025-09-20T03:43:05.212702,BIKE 347998,1,347998
2025-09-20T03:43:05.212702,BIKE 347235,1,347235
2025-09-20T03:43:05.212702,BIKE 346626,1,346626
2025-09-20T03:43:05.212702,BIKE 99946,1,99946
2025-09-20T03:43:05.212702,BIKE 347018,1,347018
2025-09-20T03:43:05.212702,BIKE 345617,1,345617
2025-09-20T03:43:05.212702,BIKE 345249,1,345249
2025-09-20T03:43:05.212702,BIKE 349047,1,349047
2025-09-20T03:43:05.212702,BIKE 348035,1,348035
2025-09-20T03:43:05.212702,BIKE 348206,1,348206
2025-09-20T03:43:05.212702,BIKE 348819,1,348819
2025-09-20T03:43:05.212702,BIKE 348351,1,348351
2025-09-20T03:43:05.212702,BIKE 348272,1,348272
2025-09-20T03:43:05.212702,BIKE 347004,1,347004
2025-09-20T03:43:05.212702,BIKE 346645,1,346645
2025-09-20T03:43:05.212702,BIKE 348669,1,348669
2025-09-20T03:43:05.212702,BIKE 346628,1,346628
2025-09-20T03:43:05.212702,BIKE 348693,1,348693
2025-09-20T03:43:05.212702,BIKE 346785,1,346785
2025-09-20T03:43:05.212702,BIKE 348406,1,348406
2025-09-20T03:43:05.212702,BIKE 348162,1,348162
2025-09-20T03:43:05.212702,BIKE 348677,1,348677
2025-09-20T03:43:05.212702,BIKE 345001,1,345001
2025-09-20T03:43:05.212702,BIKE 348951,1,348951
2025-09-20T03:43:05.212702,BIKE 347726,1,347726
2025-09-20T03:43:05.212702,BIKE 345602,1,345602
2025-09-20T03:43:05.212702,BIKE 346330,1,346330
2025-09-20T03:43:05.212702,BIKE 348598,1,348598
2025-09-20T03:43:05.212702,BIKE 348630,1,348630
2025-09-20T03:43:05.212702,BIKE 347129,1,347129
2025-09-20T03:43:05.212702,BIKE 347658,1,347658
2025-09-20T03:43:05.212702,BIKE 348825,1,348825
2025-09-20T03:43:05.212702,BIKE 346883,1,346883
2025-09-20T03:43:05.212702,BIKE 347870,1,347870
2025-09-20T03:43:05.212702,BIKE 346919,1,346919
2025-09-20T03:43:05.212702,BIKE 349142,1,349142
2025-09-20T03:43:05.212702,BIKE 346876,1,346876
2025-09-20T03:43:05.212702,BIKE 345826,1,345826
2025-09-20T03:43:05.212702,BIKE 347656,1,347656
2025-09-20T03:43:05.212702,BIKE 346678,1,346678
2025-09-20T03:43:05.212702,BIKE 345351,1,345351
2025-09-20T03:43:05.212702,BIKE 346264,1,346264
2025-09-20T03:43:05.212702,BIKE 345997,1,345997
2025-09-20T03:43:05.212702,BIKE 347802,1,347802
2025-09-20T03:43:05.212702,BIKE 348177,1,348177
2025-09-20T03:43:05.212702,BIKE 346835,1,346835
2025-09-20T03:43:05.212702,BIKE 346559,1,346559
2025-09-20T03:43:05.212702,BIKE 348037,1,348037
2025-09-20T03:43:05.212702,BIKE 348116,1,348116
2025-09-20T03:43:05.212702,BIKE 347609,1,347609
2025-09-20T03:43:05.212702,BIKE 347626,1,347626
2025-09-20T03:43:05.212702,BIKE 348171,1,348171
2025-09-20T03:43:05.212702,BIKE 347704,1,347704
2025-09-20T03:43:05.212702,BIKE 346726,1,346726
2025-09-20T03:43:05.212702,BIKE 345950,1,345950
2025-09-20T03:43:05.212702,BIKE 345767,1,345767
2025-09-20T03:43:05.212702,BIKE 348614,1,348614
2025-09-20T03:43:05.212702,BIKE 346166,1,346166
2025-09-20T03:43:05.212702,BIKE 348695,1,348695
2025-09-20T03:43:05.212702,BIKE 346281,1,346281
2025-09-20T03:43:05.212702,BIKE 347853,1,347853
2025-09-20T03:43:05.212702,BIKE 348518,1,348518
2025-09-20T03:43:05.212702,BIKE 347145,1,347145
2025-09-20T03:43:05.212702,BIKE 346416,1,346416
2025-09-20T03:43:05.212702,BIKE 347192,1,347192
2025-09-20T03:43:05.212702,BIKE 346365,1,346365
2025-09-20T03:43:05.212702,BIKE 348239,1,348239
2025-09-20T03:43:05.212702,BIKE 348547,1,348547
2025-09-20T03:43:05.212702,BIKE 348653,1,348653
2025-09-20T03:43:05.212702,BIKE 348602,1,348602
2025-09-20T03:43:05.212702,BIKE 347728,1,347728
2025-09-20T03:43:05.212702,BIKE 348628,1,348628
2025-09-20T03:43:05.212702,BIKE 347479,1,347479
2025-09-20T03:43:05.212702,BIKE 348419,1,348419
2025-09-20T03:43:05.212702,BIKE 348548,1,348548
2025-09-20T03:43:05.212702,BIKE 348570,1,348570
2025-09-20T03:43:05.212702,BIKE 346017,1,346017
2025-09-20T03:43:05.212702,BIKE 348511,1,348511
2025-09-20T03:43:05.212702,BIKE 347025,1,347025
2025-09-20T03:43:05.212702,BIKE 348575,1,348575
2025-09-20T03:43:05.212702,BIKE 346216,1,346216
2025-09-20T03:43:05.212702,BIKE 347513,1,347513
2025-09-20T03:43:05.212702,BIKE 348691,1,348691
2025-09-20T03:43:05.212702,BIKE 348522,1,348522
2025-09-20T03:43:05.212702,BIKE 346725,1,346725
2025-09-20T03:43:05.212702,BIKE 345333,1,345333
2025-09-20T03:43:05.212702,BIKE 347655,1,347655
2025-09-20T03:43:05.212702,BIKE 347984,1,347984
2025-09-20T03:43:05.212702,BIKE 346520,1,346520
2025-09-20T03:43:05.212702,BIKE 347489,1,347489
2025-09-20T03:43:05.212702,BIKE 346066,1,346066
2025-09-20T03:43:05.212702,BIKE 348559,1,348559
2025-09-20T03:43:05.212702,BIKE 345328,1,345328
2025-09-20T03:43:05.212702,BIKE 345787,1,345787
2025-09-20T03:43:05.212702,BIKE 347159,1,347159
2025-09-20T03:43:05.212702,BIKE 345066,1,345066
2025-09-20T03:43:05.212702,BIKE 348391,1,348391
2025-09-20T03:43:05.212702,BIKE 346764,1,346764
2025-09-20T03:43:05.212702,BIKE 347577,1,347577
2025-09-20T03:43:05.212702,BIKE 347406,1,347406
2025-09-20T03:43:05.212702,BIKE 345751,1,345751
2025-09-20T03:43:05.212702,BIKE 345643,1,345643
2025-09-20T03:43:05.212702,BIKE 346163,1,346163
2025-09-20T03:43:05.212702,BIKE 347767,1,347767
2025-09-20T03:43:05.212702,BIKE 347582,1,347582
2025-09-20T03:43:05.212702,BIKE 347426,1,347426
2025-09-20T03:43:05.212702,BIKE 345406,1,345406
2025-09-20T03:43:05.212702,BIKE 346546,1,346546
2025-09-20T03:43:05.212702,BIKE 348059,1,348059
2025-09-20T03:43:05.212702,BIKE 346433,1,346433
2025-09-20T03:43:05.212702,BIKE 347979,1,347979
2025-09-20T03:43:05.212702,BIKE 346362,1,346362
2025-09-20T03:43:05.212702,BIKE 345183,1,345183
2025-09-20T03:43:05.212702,BIKE 349195,1,349195
2025-09-20T03:43:05.212702,BIKE 347662,1,347662
2025-09-20T03:43:05.212702,BIKE 345993,1,345993
2025-09-20T03:43:05.212702,BIKE 348933,1,348933
2025-09-20T03:43:05.212702,BIKE 349114,1,349114
2025-09-20T03:43:05.212702,BIKE 349160,1,349160
2025-09-20T03:43:05.212702,BIKE 346228,1,346228
2025-09-20T03:43:05.212702,BIKE 346028,1,346028
2025-09-20T03:43:05.212702,BIKE 345746,1,345746
2025-09-20T03:43:05.212702,BIKE 345610,1,345610
2025-09-20T03:43:05.212702,BIKE 348913,1,348913
2025-09-20T03:43:05.212702,BIKE 345220,1,345220
2025-09-20T03:43:05.212702,BIKE 348835,1,348835
2025-09-20T03:43:05.212702,BIKE 347292,1,347292
2025-09-20T03:43:05.212702,BIKE 345137,1,345137
2025-09-20T03:43:05.212702,BIKE 345105,1,345105
2025-09-20T03:43:05.212702,BIKE 349071,1,349071
2025-09-20T03:43:05.212702,BIKE 348998,1,348998
2025-09-20T03:43:05.212702,BIKE 345260,1,345260
2025-09-20T03:43:05.212702,BIKE 349076,1,349076
2025-09-20T03:43:05.212702,BIKE 349149,1,349149
2025-09-20T03:43:05.212702,BIKE 346175,1,346175
2025-09-20T03:43:05.212702,BIKE 349033,1,349033
2025-09-20T03:43:05.212702,BIKE 345513,1,345513
2025-09-20T03:43:05.212702,BIKE 349096,1,349096
2025-09-20T03:43:05.212702,BIKE 345590,1,345590
2025-09-20T03:43:05.212702,BIKE 349012,1,349012
2025-09-20T03:43:05.212702,BIKE 345052,1,345052
2025-09-20T03:43:05.212702,BIKE 347505,1,347505
2025-09-20T03:43:05.212702,BIKE 348847,1,348847
2025-09-20T03:43:05.212702,BIKE 345684,1,345684
2025-09-20T03:43:05.212702,BIKE 349063,1,349063
2025-09-20T03:43:05.212702,BIKE 347062,1,347062
2025-09-20T03:43:05.212702,BIKE 347152,1,347152
2025-09-20T03:43:05.212702,BIKE 348013,1,348013
2025-09-20T03:43:05.212702,BIKE 346125,1,346125
2025-09-20T03:43:05.212702,BIKE 348940,1,348940
2025-09-20T03:43:05.212702,BIKE 348986,1,348986
2025-09-20T03:43:05.212702,BIKE 348914,1,348914
2025-09-20T03:43:05.212702,BIKE 348919,1,348919
2025-09-20T03:43:05.212702,BIKE 348967,1,348967
2025-09-20T03:43:05.212702,BIKE 348195,1,348195
2025-09-20T03:43:05.212702,BIKE 348526,1,348526
2025-09-20T03:43:05.212702,BIKE 348861,1,348861
2025-09-20T03:43:05.212702,BIKE 345212,1,345212
2025-09-20T03:43:05.212702,BIKE 348003,1,348003
2025-09-20T03:43:05.212702,BIKE 345412,1,345412
2025-09-20T03:43:05.212702,BIKE 347468,1,347468
2025-09-20T03:43:05.212702,BIKE 348995,1,348995
2025-09-20T03:43:05.212702,BIKE 349167,1,349167
2025-09-20T03:43:05.212702,BIKE 349105,1,349105
2025-09-20T03:43:05.212702,BIKE 348828,1,348828
2025-09-20T03:43:05.212702,BIKE 346336,1,346336
2025-09-20T03:43:05.212702,BIKE 348886,1,348886
2025-09-20T03:43:05.212702,BIKE 348860,1,348860
2025-09-20T03:43:05.212702,BIKE 348876,1,348876
2025-09-20T03:43:05.212702,BIKE 348985,1,348985
2025-09-20T03:43:05.212702,BIKE 349155,1,349155
2025-09-20T03:43:05.212702,BIKE 346738,1,346738
2025-09-20T03:43:05.212702,BIKE 348949,1,348949
2025-09-20T03:43:05.212702,BIKE 349104,1,349104
2025-09-20T03:43:05.212702,BIKE 348890,1,348890
2025-09-20T03:43:05.212702,BIKE 349163,1,349163
2025-09-20T03:43:05.212702,BIKE 347443,1,347443
2025-09-20T03:43:05.212702,BIKE 348510,1,348510
2025-09-20T03:43:05.212702,BIKE 346013,1,346013
2025-09-20T03:43:05.212702,BIKE 345329,1,345329
2025-09-20T03:43:05.212702,BIKE 348972,1,348972
2025-09-20T03:43:05.212702,BIKE 347437,1,347437
2025-09-20T03:43:05.212702,BIKE 35804,1,35804
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,345255
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,345861
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,345734
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,345598
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,345536
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,347460
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,347427
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,347967
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,347941
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,347535
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,348280
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,348237
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,348674
2025-09-20T03:54:53.084055,Julius-Raab-Platz,14,398724
2025-09-20T03:54:53.084055,Hoher Markt,4,345968
2025-09-20T03:54:53.084055,Hoher Markt,4,346399
2025-09-20T03:54:53.084055,Hoher Markt,4,346810
2025-09-20T03:54:53.084055,Hoher Markt,4,346560
2025-09-20T03:54:53.084055,Oper,5,346333
2025-09-20T03:54:53.084055,Oper,5,347398
2025-09-20T03:54:53.084055,Oper,5,347918
2025-09-20T03:54:53.084055,Oper,5,347877
2025-09-20T03:54:53.084055,Oper,5,347815
2025-09-20T03:54:53.084055,Volksgarten,10,345560
2025-09-20T03:54:53.084055,Volksgarten,10,346276
2025-09-20T03:54:53.084055,Volksgarten,10,346674
2025-09-20T03:54:53.084055,Volksgarten,10,347413
2025-09-20T03:54:53.084055,Volksgarten,10,347300
2025-09-20T03:54:53.084055,Volksgarten,10,347643
2025-09-20T03:54:53.084055,Volksgarten,10,348409
2025-09-20T03:54:53.084055,Volksgarten,10,348401
2025-09-20T03:54:53.084055,Volksgarten,10,348377
2025-09-20T03:54:53.084055,Volksgarten,10,348033
2025-09-20T03:54:53.084055,Stephansplatz U,5,345077
2025-09-20T03:54:53.084055,Stephansplatz U,5,345533
2025-09-20T03:54:53.084055,Stephansplatz U,5,346854
2025-09-20T03:54:53.084055,Stephansplatz U,5,346689
2025-09-20T03:54:53.084055,Stephansplatz U,5,348595
2025-09-20T03:54:53.084055,Taborstraße U,17,345807
2025-09-20T03:54:53.084055,Taborstraße U,17,346473
2025-09-20T03:54:53.084055,Taborstraße U,17,346348
2025-09-20T03:54:53.084055,Taborstraße U,17,346278
2025-09-20T03:54:53.084055,Taborstraße U,17,347381
2025-09-20T03:54:53.084055,Taborstraße U,17,347066
2025-09-20T03:54:53.084055,Taborstraße U,17,347908
2025-09-20T03:54:53.084055,Taborstraße U,17,347906
2025-09-20T03:54:53.084055,Taborstraße U,17,347899
2025-09-20T03:54:53.084055,Taborstraße U,17,347750
2025-09-20T03:54:53.084055,Taborstraße U,17,348332
2025-09-20T03:54:53.084055,Taborstraße U,17,348150
2025-09-20T03:54:53.084055,Taborstraße U,17,348554
2025-09-20T03:54:53.084055,Taborstraße U,17,348541
2025-09-20T03:54:53.084055,Taborstraße U,17,398763
2025-09-20T03:54:53.084055,Taborstraße U,17,398736
2025-09-20T03:54:53.084055,Taborstraße U,17,349116
2025-09-20T03:54:53.084055,WU-Campus / Südportalstraße ,6,345963
2025-09-20T03:54:53.084055,WU-Campus / Südportalstraße ,6,346713
2025-09-20T03:54:53.084055,WU-Campus / Südportalstraße ,6,347337
2025-09-20T03:54:53.084055,WU-Campus / Südportalstraße ,6,347887
2025-09-20T03:54:53.084055,WU-Campus / Südportalstraße ,6,349061
2025-09-20T03:54:53.084055,WU-Campus / Südportalstraße ,6,349056
2025-09-20T03:54:53.084055,Radetzkyplatz,22,345243
2025-09-20T03:54:53.084055,Radetzkyplatz,22,345140
2025-09-20T03:54:53.084055,Radetzkyplatz,22,345125
2025-09-20T03:54:53.084055,Radetzkyplatz,22,345044
2025-09-20T03:54:53.084055,Radetzkyplatz,22,345906
2025-09-20T03:54:53.084055,Radetzkyplatz,22,345864
2025-09-20T03:54:53.084055,Radetzkyplatz,22,345797
2025-09-20T03:54:53.084055,Radetzkyplatz,22,345755
2025-09-20T03:54:53.084055,Radetzkyplatz,22,345595
2025-09-20T03:54:53.084055,Radetzkyplatz,22,346479
2025-09-20T03:54:53.084055,Radetzkyplatz,22,346209
2025-09-20T03:54:53.084055,Radetzkyplatz,22,346149
2025-09-20T03:54:53.084055,Radetzkyplatz,22,346994
2025-09-20T03:54:53.084055,Radetzkyplatz,22,346766
2025-09-20T03:54:53.084055,Radetzkyplatz,22,346614
2025-09-20T03:54:53.084055,Radetzkyplatz,22,347301
2025-09-20T03:54:53.084055,Radetzkyplatz,22,347045
2025-09-20T03:54:53.084055,Radetzkyplatz,22,348250
2025-09-20T03:54:53.084055,Radetzkyplatz,22,348191
2025-09-20T03:54:53.084055,Radetzkyplatz,22,348909
2025-09-20T03:54:53.084055,Radetzkyplatz,22,348859
2025-09-20T03:54:53.084055,Radetzkyplatz,22,348832
2025-09-20T03:54:53.084055,Bahngasse / mdw-University of Music and Performing Arts,6,346468
2025-09-20T03:54:53.084055,Bahngasse / mdw-University of Music and Performing Arts,6,346417
2025-09-20T03:54:53.084055,Bahngasse / mdw-University of Music and Performing Arts,6,347334
2025-09-20T03:54:53.084055,Bahngasse / mdw-University of Music and Performing Arts,6,347884
2025-09-20T03:54:53.084055,Bahngasse / mdw-University of Music and Performing Arts,6,398727
2025-09-20T03:54:53.084055,Bahngasse / mdw-University of Music and Performing Arts,6,349200
2025-09-20T03:54:53.084055,Erdberg U,27,345445
2025-09-20T03:54:53.084055,Erdberg U,27,345369
2025-09-20T03:54:53.084055,Erdberg U,27,345114
2025-09-20T03:54:53.084055,Erdberg U,27,345888
2025-09-20T03:54:53.084055,Erdberg U,27,345535
2025-09-20T03:54:53.084055,Erdberg U,27,346376
2025-09-20T03:54:53.084055,Erdberg U,27,346293
2025-09-20T03:54:53.084055,Erdberg U,27,346255
2025-09-20T03:54:53.084055,Erdberg U,27,346129
2025-09-20T03:54:53.084055,Erdberg U,27,346811
2025-09-20T03:54:53.084055,Erdberg U,27,346701
2025-09-20T03:54:53.084055,Erdberg U,27,347370
2025-09-20T03:54:53.084055,Erdberg U,27,347234
2025-09-20T03:54:53.084055,Erdberg U,27,347156
2025-09-20T03:54:53.084055,Erdberg U,27,347133
2025-09-20T03:54:53.084055,Erdberg U,27,347121
2025-09-20T03:54:53.084055,Erdberg U,27,347909
2025-09-20T03:54:53.084055,Erdberg U,27,347859
2025-09-20T03:54:53.084055,Erdberg U,27,347811
2025-09-20T03:54:53.084055,Erdberg U,27,347558
2025-09-20T03:54:53.084055,Erdberg U,27,348472
2025-09-20T03:54:53.084055,Erdberg U,27,348185
2025-09-20T03:54:53.084055,Erdberg U,27,348135
2025-09-20T03:54:53.084055,Erdberg U,27,348076
2025-09-20T03:54:53.084055,Erdberg U,27,348713
2025-09-20T03:54:53.084055,Erdberg U,27,398785
2025-09-20T03:54:53.084055,Erdberg U,27,398756
2025-09-20T03:54:53.084055,Media Quarter Marx,14,345142
2025-09-20T03:54:53.084055,Media Quarter Marx,14,345992
2025-09-20T03:54:53.084055,Media Quarter Marx,14,345518
2025-09-20T03:54:53.084055,Media Quarter Marx,14,346199
2025-09-20T03:54:53.084055,Media Quarter Marx,14,346025
2025-09-20T03:54:53.084055,Media Quarter Marx,14,346905
2025-09-20T03:54:53.084055,Media Quarter Marx,14,347476
2025-09-20T03:54:53.084055,Media Quarter Marx,14,347204
2025-09-20T03:54:53.084055,Media Quarter Marx,14,347676
2025-09-20T03:54:53.084055,Media Quarter Marx,14,348023
2025-09-20T03:54:53.084055,Media Quarter Marx,14,348521
2025-09-20T03:54:53.084055,Media Quarter Marx,14,349055
2025-09-20T03:54:53.084055,Media Quarter Marx,14,349000
2025-09-20T03:54:53.084055,Media Quarter Marx,14,348806
2025-09-20T03:54:53.084055,Rennweg S,19,345434
2025-09-20T03:54:53.084055,Rennweg S,19,345930
2025-09-20T03:54:53.084055,Rennweg S,19,345707
2025-09-20T03:54:53.084055,Rennweg S,19,345675
2025-09-20T03:54:53.084055,Rennweg S,19,346165
2025-09-20T03:54:53.084055,Rennweg S,19,346000
2025-09-20T03:54:53.084055,Rennweg S,19,346935
2025-09-20T03:54:53.084055,Rennweg S,19,347371
2025-09-20T03:54:53.084055,Rennweg S,19,347362
2025-09-20T03:54:53.084055,Rennweg S,19,347307
2025-09-20T03:54:53.084055,Rennweg S,19,347902
2025-09-20T03:54:53.084055,Rennweg S,19,348480
2025-09-20T03:54:53.084055,Rennweg S,19,348065
2025-09-20T03:54:53.084055,Rennweg S,19,398782
2025-09-20T03:54:53.084055,Rennweg S,19,349087
2025-09-20T03:54:53.084055,Rennweg S,19,349072
2025-09-20T03:54:53.084055,Rennweg S,19,348964
2025-09-20T03:54:53.084055,Rennweg S,19,348862
2025-09-20T03:54:53.084055,Rennweg S,19,348842
2025-09-20T03:54:53.084055,Rochusmarkt,15,345299
2025-09-20T03:54:53.084055,Rochusmarkt,15,345840
2025-09-20T03:54:53.084055,Rochusmarkt,15,345800
2025-09-20T03:54:53.084055,Rochusmarkt,15,345534
2025-09-20T03:54:53.084055,Rochusmarkt,15,346324
2025-09-20T03:54:53.084055,Rochusmarkt,15,346102
2025-09-20T03:54:53.084055,Rochusmarkt,15,346913
2025-09-20T03:54:53.084055,Rochusmarkt,15,346721
2025-09-20T03:54:53.084055,Rochusmarkt,15,347837
2025-09-20T03:54:53.084055,Rochusmarkt,15,347770
2025-09-20T03:54:53.084055,Rochusmarkt,15,348467
2025-09-20T03:54:53.084055,Rochusmarkt,15,348389
2025-09-20T03:54:53.084055,Rochusmarkt,15,348302
2025-09-20T03:54:53.084055,Rochusmarkt,15,348685
2025-09-20T03:54:53.084055,Rochusmarkt,15,348667
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,345477
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,345317
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,345267
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,345010
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,345578
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,345555
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,345532
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,345522
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,346369
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,346117
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,346019
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,346660
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,346643
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,346629
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,347450
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,347314
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,347195
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,347176
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,347118
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,347091
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,347775
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,348493
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,348397
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,348385
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,348375
2025-09-20T03:54:53.084055,Schwarzenbergplatz,35,348308
