timestamp,place_name,num_bikes,bike_number
2026-07-02T15:11:46.528332,Schottentor U,26,347797
2026-07-02T15:11:46.528332,Schottentor U,26,348458
2026-07-02T15:11:46.528332,Schottentor U,26,348432
2026-07-02T15:11:46.528332,Schottentor U,26,348396
2026-07-02T15:11:46.528332,Schottentor U,26,348272
2026-07-02T15:11:46.528332,Schottentor U,26,348097
2026-07-02T15:11:46.528332,Schottentor U,26,348594
2026-07-02T15:11:46.528332,Schottentor U,26,398721
2026-07-02T15:11:46.528332,Schottentor U,26,349002
2026-07-02T15:11:46.528332,Schottentor U,26,348911
2026-07-02T15:11:46.528332,Schottentor U,26,349197
2026-07-02T15:11:46.528332,Neubaugasse U,8,347137
2026-07-02T15:11:46.528332,Neubaugasse U,8,349098
2026-07-02T15:11:46.528332,Neubaugasse U,8,349012
2026-07-02T15:11:46.528332,Neubaugasse U,8,349000
2026-07-02T15:11:46.528332,Neubaugasse U,8,348987
2026-07-02T15:11:46.528332,Neubaugasse U,8,348946
2026-07-02T15:11:46.528332,Neubaugasse U,8,349117
2026-07-02T15:11:46.528332,Neubaugasse U,8,349116
2026-07-02T15:11:46.528332,Museumsquartier U,41,345378
2026-07-02T15:11:46.528332,Museumsquartier U,41,345186
2026-07-02T15:11:46.528332,Museumsquartier U,41,345078
2026-07-02T15:11:46.528332,Museumsquartier U,41,345050
2026-07-02T15:11:46.528332,Museumsquartier U,41,345697
2026-07-02T15:11:46.528332,Museumsquartier U,41,345673
2026-07-02T15:11:46.528332,Museumsquartier U,41,345516
2026-07-02T15:11:46.528332,Museumsquartier U,41,346223
2026-07-02T15:11:46.528332,Museumsquartier U,41,346163
2026-07-02T15:11:46.528332,Museumsquartier U,41,346054
2026-07-02T15:11:46.528332,Museumsquartier U,41,346003
2026-07-02T15:11:46.528332,Museumsquartier U,41,346996
2026-07-02T15:11:46.528332,Museumsquartier U,41,346960
2026-07-02T15:11:46.528332,Museumsquartier U,41,346949
2026-07-02T15:11:46.528332,Museumsquartier U,41,346901
2026-07-02T15:11:46.528332,Museumsquartier U,41,346856
2026-07-02T15:11:46.528332,Museumsquartier U,41,346609
2026-07-02T15:11:46.528332,Museumsquartier U,41,347483
2026-07-02T15:11:46.528332,Museumsquartier U,41,347473
2026-07-02T15:11:46.528332,Museumsquartier U,41,347316
2026-07-02T15:11:46.528332,Museumsquartier U,41,347107
2026-07-02T15:11:46.528332,Museumsquartier U,41,347953
2026-07-02T15:11:46.528332,Museumsquartier U,41,347724
2026-07-02T15:11:46.528332,Museumsquartier U,41,347688
2026-07-02T15:11:46.528332,Museumsquartier U,41,347663
2026-07-02T15:11:46.528332,Museumsquartier U,41,347623
2026-07-02T15:11:46.528332,Museumsquartier U,41,347569
2026-07-02T15:11:46.528332,Museumsquartier U,41,348465
2026-07-02T15:11:46.528332,Museumsquartier U,41,348444
2026-07-02T15:11:46.528332,Museumsquartier U,41,348435
2026-07-02T15:11:46.528332,Museumsquartier U,41,348364
2026-07-02T15:11:46.528332,Museumsquartier U,41,348157
2026-07-02T15:11:46.528332,Museumsquartier U,41,348151
2026-07-02T15:11:46.528332,Museumsquartier U,41,348130
2026-07-02T15:11:46.528332,Museumsquartier U,41,348114
2026-07-02T15:11:46.528332,Museumsquartier U,41,348087
2026-07-02T15:11:46.528332,Museumsquartier U,41,348670
2026-07-02T15:11:46.528332,Museumsquartier U,41,348663
2026-07-02T15:11:46.528332,Museumsquartier U,41,398781
2026-07-02T15:11:46.528332,Museumsquartier U,41,349047
2026-07-02T15:11:46.528332,Museumsquartier U,41,348842
2026-07-02T15:11:46.528332,Johnstrasse U,22,345253
2026-07-02T15:11:46.528332,Johnstrasse U,22,345883
2026-07-02T15:11:46.528332,Johnstrasse U,22,345856
2026-07-02T15:11:46.528332,Johnstrasse U,22,345835
2026-07-02T15:11:46.528332,Johnstrasse U,22,346447
2026-07-02T15:11:46.528332,Johnstrasse U,22,346356
2026-07-02T15:11:46.528332,Johnstrasse U,22,346329
2026-07-02T15:11:46.528332,Johnstrasse U,22,346327
2026-07-02T15:11:46.528332,Johnstrasse U,22,346326
2026-07-02T15:11:46.528332,Johnstrasse U,22,346302
2026-07-02T15:11:46.528332,Johnstrasse U,22,346170
2026-07-02T15:11:46.528332,Johnstrasse U,22,346141
2026-07-02T15:11:46.528332,Johnstrasse U,22,346885
2026-07-02T15:11:46.528332,Johnstrasse U,22,346854
2026-07-02T15:11:46.528332,Johnstrasse U,22,347356
2026-07-02T15:11:46.528332,Johnstrasse U,22,347212
2026-07-02T15:11:46.528332,Johnstrasse U,22,347144
2026-07-02T15:11:46.528332,Johnstrasse U,22,347111
2026-07-02T15:11:46.528332,Johnstrasse U,22,347793
2026-07-02T15:11:46.528332,Johnstrasse U,22,348537
2026-07-02T15:11:46.528332,Johnstrasse U,22,398858
2026-07-02T15:11:46.528332,Johnstrasse U,22,349070
2026-07-02T15:11:46.528332,Turnergasse,11,345188
2026-07-02T15:11:46.528332,Turnergasse,11,345056
2026-07-02T15:11:46.528332,Turnergasse,11,345598
2026-07-02T15:11:46.528332,Turnergasse,11,346738
2026-07-02T15:11:46.528332,Turnergasse,11,347466
2026-07-02T15:11:46.528332,Turnergasse,11,347914
2026-07-02T15:11:46.528332,Turnergasse,11,347646
2026-07-02T15:11:46.528332,Turnergasse,11,347637
2026-07-02T15:11:46.528332,Turnergasse,11,348542
2026-07-02T15:11:46.528332,Turnergasse,11,398816
2026-07-02T15:11:46.528332,Turnergasse,11,348971
2026-07-02T15:11:46.528332,Kutschkergasse,5,345286
2026-07-02T15:11:46.528332,Kutschkergasse,5,346594
2026-07-02T15:11:46.528332,Kutschkergasse,5,348341
2026-07-02T15:11:46.528332,Kutschkergasse,5,348215
2026-07-02T15:11:46.528332,Kutschkergasse,5,348148
2026-07-02T15:11:46.528332,Stadion U,2,345233
2026-07-02T15:11:46.528332,Stadion U,2,347638
2026-07-02T15:11:46.528332,Brückengasse,6,345099
2026-07-02T15:11:46.528332,Brückengasse,6,347368
2026-07-02T15:11:46.528332,Brückengasse,6,347236
2026-07-02T15:11:46.528332,Brückengasse,6,347219
2026-07-02T15:11:46.528332,Brückengasse,6,348291
2026-07-02T15:11:46.528332,Brückengasse,6,348123
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,345466
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,345095
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,345952
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,345732
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,346417
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,346255
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,346024
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,346952
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,346882
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,346694
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,346631
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,346577
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,346575
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,347380
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,347946
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,348295
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,348823
2026-07-02T15:11:46.528332,Schuhmeierplatz,18,349171
2026-07-02T15:11:46.528332,Schönbrunn U,18,345219
2026-07-02T15:11:46.528332,Schönbrunn U,18,345155
2026-07-02T15:11:46.528332,Schönbrunn U,18,345101
2026-07-02T15:11:46.528332,Schönbrunn U,18,345831
2026-07-02T15:11:46.528332,Schönbrunn U,18,345716
2026-07-02T15:11:46.528332,Schönbrunn U,18,346396
2026-07-02T15:11:46.528332,Schönbrunn U,18,346368
2026-07-02T15:11:46.528332,Schönbrunn U,18,346129
2026-07-02T15:11:46.528332,Schönbrunn U,18,346834
2026-07-02T15:11:46.528332,Schönbrunn U,18,346821
2026-07-02T15:11:46.528332,Schönbrunn U,18,346650
2026-07-02T15:11:46.528332,Schönbrunn U,18,346574
2026-07-02T15:11:46.528332,Schönbrunn U,18,346533
2026-07-02T15:11:46.528332,Schönbrunn U,18,347359
2026-07-02T15:11:46.528332,Schönbrunn U,18,347810
2026-07-02T15:11:46.528332,Schönbrunn U,18,347721
2026-07-02T15:11:46.528332,Schönbrunn U,18,347581
2026-07-02T15:11:46.528332,Schönbrunn U,18,348667
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,345465
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,345114
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,345726
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,345710
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,345704
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,345588
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,346094
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,346040
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,346743
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,346714
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,347386
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,347197
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,347140
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,347988
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,348401
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,348360
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,348358
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,348331
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,348535
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,398861
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,398847
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,398722
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,349079
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,349163
2026-07-02T15:11:46.528332,Hermesstraße / Oscar-Straus-Park ,25,398872
2026-07-02T15:11:46.528332,Modecenterstraße / The Marks,6,345746
2026-07-02T15:11:46.528332,Modecenterstraße / The Marks,6,347371
2026-07-02T15:11:46.528332,Modecenterstraße / The Marks,6,349090
2026-07-02T15:11:46.528332,Modecenterstraße / The Marks,6,349031
2026-07-02T15:11:46.528332,Modecenterstraße / The Marks,6,348939
2026-07-02T15:11:46.528332,Modecenterstraße / The Marks,6,348819
2026-07-02T15:11:46.528332,Am Langen Felde,10,345486
2026-07-02T15:11:46.528332,Am Langen Felde,10,345473
2026-07-02T15:11:46.528332,Am Langen Felde,10,345472
2026-07-02T15:11:46.528332,Am Langen Felde,10,345255
2026-07-02T15:11:46.528332,Am Langen Felde,10,345128
2026-07-02T15:11:46.528332,Am Langen Felde,10,345769
2026-07-02T15:11:46.528332,Am Langen Felde,10,345627
2026-07-02T15:11:46.528332,Am Langen Felde,10,347487
2026-07-02T15:11:46.528332,Am Langen Felde,10,347628
2026-07-02T15:11:46.528332,Am Langen Felde,10,348058
2026-07-02T15:11:46.528332,Pilgramgasse U,8,345356
2026-07-02T15:11:46.528332,Pilgramgasse U,8,345181
2026-07-02T15:11:46.528332,Pilgramgasse U,8,345037
2026-07-02T15:11:46.528332,Pilgramgasse U,8,346788
2026-07-02T15:11:46.528332,Pilgramgasse U,8,347064
2026-07-02T15:11:46.528332,Pilgramgasse U,8,347598
2026-07-02T15:11:46.528332,Pilgramgasse U,8,348202
2026-07-02T15:11:46.528332,Pilgramgasse U,8,348086
2026-07-02T15:11:46.528332,Purkytgasse ,6,345317
2026-07-02T15:11:46.528332,Purkytgasse ,6,346058
2026-07-02T15:11:46.528332,Purkytgasse ,6,347428
2026-07-02T15:11:46.528332,Purkytgasse ,6,347426
2026-07-02T15:11:46.528332,Purkytgasse ,6,347852
2026-07-02T15:11:46.528332,Purkytgasse ,6,348009
2026-07-02T15:11:46.528332,Neue Donau U,5,346842
2026-07-02T15:11:46.528332,Neue Donau U,5,346627
2026-07-02T15:11:46.528332,Neue Donau U,5,348394
2026-07-02T15:11:46.528332,Neue Donau U,5,348249
2026-07-02T15:11:46.528332,Neue Donau U,5,348918
2026-07-02T15:11:46.528332,Franz-Josef Bahnhof S,7,345021
2026-07-02T15:11:46.528332,Franz-Josef Bahnhof S,7,345892
2026-07-02T15:11:46.528332,Franz-Josef Bahnhof S,7,345799
2026-07-02T15:11:46.528332,Franz-Josef Bahnhof S,7,345581
2026-07-02T15:11:46.528332,Franz-Josef Bahnhof S,7,347373
2026-07-02T15:11:46.528332,Franz-Josef Bahnhof S,7,347774
2026-07-02T15:11:46.528332,Franz-Josef Bahnhof S,7,348100
2026-07-02T15:11:46.528332,Niederpointenstraße,1,348889
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,345211
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,345100
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,345002
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,345974
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,346330
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,346300
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,346175
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,346532
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,347476
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,347241
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,347210
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,347800
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,347777
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,348336
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,348062
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,348684
2026-07-02T15:11:46.528332,Leopoldauer Platz,17,398819
2026-07-02T15:11:46.528332,ArbeiterInnenstrand,6,345190
2026-07-02T15:11:46.528332,ArbeiterInnenstrand,6,345714
2026-07-02T15:11:46.528332,ArbeiterInnenstrand,6,346288
2026-07-02T15:11:46.528332,ArbeiterInnenstrand,6,347836
2026-07-02T15:11:46.528332,ArbeiterInnenstrand,6,347599
2026-07-02T15:11:46.528332,ArbeiterInnenstrand,6,398815
2026-07-02T15:11:46.528332,Gewerbepark Stadlau,5,346632
2026-07-02T15:11:46.528332,Gewerbepark Stadlau,5,347915
2026-07-02T15:11:46.528332,Gewerbepark Stadlau,5,347748
2026-07-02T15:11:46.528332,Gewerbepark Stadlau,5,348168
2026-07-02T15:11:46.528332,Gewerbepark Stadlau,5,348125
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,345366
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,345257
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,345202
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,345543
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,345535
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,346637
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,347619
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,347567
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,348156
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,348134
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,348077
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,348614
2026-07-02T15:11:46.528332,Atzgersdorf Bildungscampus,13,398764
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,345443
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,345072
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,345947
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,345904
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,345636
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,346188
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,346974
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,346828
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,346817
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,346651
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,346522
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,347697
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,347682
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,347613
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,348478
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,348419
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,348174
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,348059
2026-07-02T15:11:46.528332,Adelheid-Popp-Gasse,19,398853
2026-07-02T15:11:46.528332,Alte Donau U,7,345797
2026-07-02T15:11:46.528332,Alte Donau U,7,345632
2026-07-02T15:11:46.528332,Alte Donau U,7,346760
2026-07-02T15:11:46.528332,Alte Donau U,7,347405
2026-07-02T15:11:46.528332,Alte Donau U,7,347155
2026-07-02T15:11:46.528332,Alte Donau U,7,347545
2026-07-02T15:11:46.528332,Alte Donau U,7,347508
2026-07-02T15:11:46.528332,Siebenbrunnenfeldgasse,2,346876
2026-07-02T15:11:46.528332,Siebenbrunnenfeldgasse,2,348276
2026-07-02T15:11:46.528332,Technisches Museum,3,345556
2026-07-02T15:11:46.528332,Technisches Museum,3,346400
2026-07-02T15:11:46.528332,Technisches Museum,3,349169
2026-07-02T15:11:46.528332,Währinger Park,3,345208
2026-07-02T15:11:46.528332,Währinger Park,3,346538
2026-07-02T15:11:46.528332,Währinger Park,3,349106
2026-07-02T15:11:46.528332,Ettenreichgasse / Schulzentrum ,10,345840
2026-07-02T15:11:46.528332,Ettenreichgasse / Schulzentrum ,10,346436
2026-07-02T15:11:46.528332,Ettenreichgasse / Schulzentrum ,10,346201
2026-07-02T15:11:46.528332,Ettenreichgasse / Schulzentrum ,10,346026
2026-07-02T15:11:46.528332,Ettenreichgasse / Schulzentrum ,10,346634
2026-07-02T15:11:46.528332,Ettenreichgasse / Schulzentrum ,10,346555
2026-07-02T15:11:46.528332,Ettenreichgasse / Schulzentrum ,10,346518
2026-07-02T15:11:46.528332,Ettenreichgasse / Schulzentrum ,10,347789
2026-07-02T15:11:46.528332,Ettenreichgasse / Schulzentrum ,10,348193
2026-07-02T15:11:46.528332,Ettenreichgasse / Schulzentrum ,10,348024
2026-07-02T15:11:46.528332,Wendstattgasse,8,345569
2026-07-02T15:11:46.528332,Wendstattgasse,8,346226
2026-07-02T15:11:46.528332,Wendstattgasse,8,347867
2026-07-02T15:11:46.528332,Wendstattgasse,8,347849
2026-07-02T15:11:46.528332,Wendstattgasse,8,348338
2026-07-02T15:11:46.528332,Wendstattgasse,8,348318
2026-07-02T15:11:46.528332,Wendstattgasse,8,348514
2026-07-02T15:11:46.528332,Wendstattgasse,8,348865
2026-07-02T15:11:46.528332,Neilreichgasse,13,345362
2026-07-02T15:11:46.528332,Neilreichgasse,13,345184
2026-07-02T15:11:46.528332,Neilreichgasse,13,345985
2026-07-02T15:11:46.528332,Neilreichgasse,13,345801
2026-07-02T15:11:46.528332,Neilreichgasse,13,346421
2026-07-02T15:11:46.528332,Neilreichgasse,13,346942
2026-07-02T15:11:46.528332,Neilreichgasse,13,346745
2026-07-02T15:11:46.528332,Neilreichgasse,13,346657
2026-07-02T15:11:46.528332,Neilreichgasse,13,347770
2026-07-02T15:11:46.528332,Neilreichgasse,13,347518
2026-07-02T15:11:46.528332,Neilreichgasse,13,348030
2026-07-02T15:11:46.528332,Neilreichgasse,13,348685
2026-07-02T15:11:46.528332,Neilreichgasse,13,349149
2026-07-02T15:11:46.528332,Gutheil-Schoder-Gasse / Badner Bahn,10,345191
2026-07-02T15:11:46.528332,Gutheil-Schoder-Gasse / Badner Bahn,10,345515
2026-07-02T15:11:46.528332,Gutheil-Schoder-Gasse / Badner Bahn,10,345513
2026-07-02T15:11:46.528332,Gutheil-Schoder-Gasse / Badner Bahn,10,346412
2026-07-02T15:11:46.528332,Gutheil-Schoder-Gasse / Badner Bahn,10,346377
2026-07-02T15:11:46.528332,Gutheil-Schoder-Gasse / Badner Bahn,10,346800
2026-07-02T15:11:46.528332,Gutheil-Schoder-Gasse / Badner Bahn,10,346647
2026-07-02T15:11:46.528332,Gutheil-Schoder-Gasse / Badner Bahn,10,347296
2026-07-02T15:11:46.528332,Gutheil-Schoder-Gasse / Badner Bahn,10,348066
2026-07-02T15:11:46.528332,Gutheil-Schoder-Gasse / Badner Bahn,10,348534
2026-07-02T15:11:46.528332,Neu Leopoldau,13,345981
2026-07-02T15:11:46.528332,Neu Leopoldau,13,345943
2026-07-02T15:11:46.528332,Neu Leopoldau,13,346228
2026-07-02T15:11:46.528332,Neu Leopoldau,13,346916
2026-07-02T15:11:46.528332,Neu Leopoldau,13,346852
2026-07-02T15:11:46.528332,Neu Leopoldau,13,346718
2026-07-02T15:11:46.528332,Neu Leopoldau,13,347257
2026-07-02T15:11:46.528332,Neu Leopoldau,13,347737
2026-07-02T15:11:46.528332,Neu Leopoldau,13,347605
2026-07-02T15:11:46.528332,Neu Leopoldau,13,348412
2026-07-02T15:11:46.528332,Neu Leopoldau,13,348111
2026-07-02T15:11:46.528332,Neu Leopoldau,13,348004
2026-07-02T15:11:46.528332,Neu Leopoldau,13,348001
2026-07-02T15:11:46.528332,Rodlergasse,6,345887
2026-07-02T15:11:46.528332,Rodlergasse,6,345864
2026-07-02T15:11:46.528332,Rodlergasse,6,345814
2026-07-02T15:11:46.528332,Rodlergasse,6,346271
2026-07-02T15:11:46.528332,Rodlergasse,6,347676
2026-07-02T15:11:46.528332,Rodlergasse,6,348226
2026-07-02T15:11:46.528332,Nussbaumallee,6,345192
2026-07-02T15:11:46.528332,Nussbaumallee,6,346370
2026-07-02T15:11:46.528332,Nussbaumallee,6,347307
2026-07-02T15:11:46.528332,Nussbaumallee,6,347824
2026-07-02T15:11:46.528332,Nussbaumallee,6,347705
2026-07-02T15:11:46.528332,Nussbaumallee,6,348428
2026-07-02T15:11:46.528332,Raxstraße,8,345070
2026-07-02T15:11:46.528332,Raxstraße,8,345843
2026-07-02T15:11:46.528332,Raxstraße,8,345674
2026-07-02T15:11:46.528332,Raxstraße,8,345623
2026-07-02T15:11:46.528332,Raxstraße,8,346233
2026-07-02T15:11:46.528332,Raxstraße,8,347958
2026-07-02T15:11:46.528332,Raxstraße,8,348407
2026-07-02T15:11:46.528332,Raxstraße,8,348261
2026-07-02T15:11:46.528332,Wattmanngasse,12,345123
2026-07-02T15:11:46.528332,Wattmanngasse,12,345691
2026-07-02T15:11:46.528332,Wattmanngasse,12,346499
2026-07-02T15:11:46.528332,Wattmanngasse,12,347085
2026-07-02T15:11:46.528332,Wattmanngasse,12,347732
2026-07-02T15:11:46.528332,Wattmanngasse,12,348474
2026-07-02T15:11:46.528332,Wattmanngasse,12,398843
2026-07-02T15:11:46.528332,Wattmanngasse,12,349112
2026-07-02T15:11:46.528332,Wattmanngasse,12,349043
2026-07-02T15:11:46.528332,Wattmanngasse,12,348957
2026-07-02T15:11:46.528332,Wattmanngasse,12,348935
2026-07-02T15:11:46.528332,Wattmanngasse,12,348831
2026-07-02T15:11:46.528332,Floridsdorfer Markt,8,345803
2026-07-02T15:11:46.528332,Floridsdorfer Markt,8,345552
2026-07-02T15:11:46.528332,Floridsdorfer Markt,8,346699
2026-07-02T15:11:46.528332,Floridsdorfer Markt,8,347317
2026-07-02T15:11:46.528332,Floridsdorfer Markt,8,347670
2026-07-02T15:11:46.528332,Floridsdorfer Markt,8,347548
2026-07-02T15:11:46.528332,Floridsdorfer Markt,8,348228
2026-07-02T15:11:46.528332,Floridsdorfer Markt,8,348610
2026-07-02T15:11:46.528332,Nussdorf S,11,345895
2026-07-02T15:11:46.528332,Nussdorf S,11,345894
2026-07-02T15:11:46.528332,Nussdorf S,11,346155
2026-07-02T15:11:46.528332,Nussdorf S,11,346502
2026-07-02T15:11:46.528332,Nussdorf S,11,347149
2026-07-02T15:11:46.528332,Nussdorf S,11,347116
2026-07-02T15:11:46.528332,Nussdorf S,11,347826
2026-07-02T15:11:46.528332,Nussdorf S,11,347690
2026-07-02T15:11:46.528332,Nussdorf S,11,348611
2026-07-02T15:11:46.528332,Nussdorf S,11,349013
2026-07-02T15:11:46.528332,Nussdorf S,11,348885
2026-07-02T15:11:46.528332,Kultursommer26 - Hyblerpark,3,345525
2026-07-02T15:11:46.528332,Kultursommer26 - Hyblerpark,3,346392
2026-07-02T15:11:46.528332,Kultursommer26 - Hyblerpark,3,348553
2026-07-02T15:11:46.528332,Kultursommer26 - Nordwestbahnhof,3,345736
2026-07-02T15:11:46.528332,Kultursommer26 - Nordwestbahnhof,3,347165
2026-07-02T15:11:46.528332,Kultursommer26 - Nordwestbahnhof,3,347016
2026-07-02T15:11:46.528332,Kultursommer26 - Fußballverein 1210,9,345460
2026-07-02T15:11:46.528332,Kultursommer26 - Fußballverein 1210,9,345344
2026-07-02T15:11:46.528332,Kultursommer26 - Fußballverein 1210,9,345860
2026-07-02T15:11:46.528332,Kultursommer26 - Fußballverein 1210,9,346438
2026-07-02T15:11:46.528332,Kultursommer26 - Fußballverein 1210,9,348393
2026-07-02T15:11:46.528332,Kultursommer26 - Fußballverein 1210,9,348357
2026-07-02T15:11:46.528332,Kultursommer26 - Fußballverein 1210,9,348254
2026-07-02T15:11:46.528332,Kultursommer26 - Fußballverein 1210,9,348074
2026-07-02T15:11:46.528332,Kultursommer26 - Fußballverein 1210,9,348612
2026-07-02T15:11:46.528332,Kultursommer26 - Wilhelmsdorfer Park,9,345821
2026-07-02T15:11:46.528332,Kultursommer26 - Wilhelmsdorfer Park,9,346409
2026-07-02T15:11:46.528332,Kultursommer26 - Wilhelmsdorfer Park,9,346047
2026-07-02T15:11:46.528332,Kultursommer26 - Wilhelmsdorfer Park,9,346759
2026-07-02T15:11:46.528332,Kultursommer26 - Wilhelmsdorfer Park,9,347479
2026-07-02T15:11:46.528332,Kultursommer26 - Wilhelmsdorfer Park,9,347459
2026-07-02T15:11:46.528332,Kultursommer26 - Wilhelmsdorfer Park,9,347239
2026-07-02T15:11:46.528332,Kultursommer26 - Wilhelmsdorfer Park,9,347729
2026-07-02T15:11:46.528332,Kultursommer26 - Wilhelmsdorfer Park,9,348255
2026-07-02T15:11:46.528332,Kultursommer26 - Reithofferpark,4,346381
2026-07-02T15:11:46.528332,Kultursommer26 - Reithofferpark,4,348484
2026-07-02T15:11:46.528332,Kultursommer26 - Reithofferpark,4,348679
2026-07-02T15:11:46.528332,Kultursommer26 - Reithofferpark,4,398751
2026-07-02T15:11:46.528332,Bertha-von-Suttner-Gasse,1,348347
2026-07-02T15:11:46.528332,Hauptbahnhof Ost,20,345959
2026-07-02T15:11:46.528332,Hauptbahnhof Ost,20,346497
2026-07-02T15:11:46.528332,Hauptbahnhof Ost,20,346469
2026-07-02T15:11:46.528332,Hauptbahnhof Ost,20,346130
2026-07-02T15:11:46.528332,Hauptbahnhof Ost,20,346748
2026-07-02T15:11:46.528332,Hauptbahnhof Ost,20,348466
